"price","change","match_qtty","side","time","total_vol"
5700,0,100,"bu","14:38:35",365700
5600,-100,900,"sd","14:36:20",365600
5600,-100,200,"sd","14:29:57",364700
5700,0,2000,"bu","14:23:58",364500
5600,-100,400,"bu","14:21:51",362500
5600,-100,600,"sd","14:21:00",362100
5600,-100,100,"sd","14:18:14",361500
5600,-100,500,"sd","14:17:58",361400
5700,0,100,"bu","14:13:17",360900
5600,-100,500,"sd","14:13:11",360800
5600,-100,5000,"sd","14:13:08",360300
5600,-100,300,"sd","14:12:36",355300
5700,0,600,"bu","14:10:12",355000
5700,0,9800,"bu","13:59:05",354400
5700,0,100,"bu","13:55:49",344600
5600,-100,12500,"sd","13:55:29",344500
5600,-100,7900,"bu","13:54:58",332000
5600,-100,2000,"bu","13:54:38",324100
5600,-100,7000,"sd","13:54:36",322100
5700,0,13000,"bu","13:53:00",315100
5700,0,100,"bu","13:50:26",302100
5600,-100,2200,"sd","13:50:10",302000
5700,0,100,"bu","13:36:05",299800
5600,-100,5000,"sd","13:34:50",299700
5600,-100,900,"sd","13:32:22",294700
5600,-100,200,"sd","13:32:06",293800
5700,0,100,"bu","13:08:07",293600
5600,-100,1300,"sd","13:04:29",293500
5600,-100,100,"bu","13:04:23",292200
5600,-100,600,"unknown","11:28:51",292100
5700,0,100,"bu","11:02:58",291500
5600,-100,400,"sd","10:52:19",291400
5600,-100,400,"bu","10:48:41",291000
5700,0,100,"bu","10:43:50",290600
5600,-100,200,"bu","10:43:30",290500
5600,-100,200,"bu","10:43:11",290300
5600,-100,800,"bu","10:42:51",290100
5600,-100,2000,"bu","10:42:29",289300
5600,-100,1000,"bu","10:42:21",287300
5600,-100,100,"bu","10:42:15",286300
5600,-100,2000,"bu","10:42:04",286200
5600,-100,70000,"bu","10:42:00",284200
5600,-100,100,"bu","10:41:58",214200
5600,-100,30000,"bu","10:41:41",214100
5600,-100,100000,"bu","10:41:25",184100
5600,-100,1400,"bu","10:39:08",84100
5600,-100,300,"bu","10:39:06",82700
5600,-100,5100,"bu","10:38:18",82400
5700,0,15000,"bu","10:16:20",77300
5700,0,100,"bu","09:53:37",62300
5600,-100,200,"bu","09:52:31",62200
5600,-100,200,"unknown","09:50:37",62000
5700,0,100,"bu","09:45:26",61800
5600,-100,300,"sd","09:43:04",61700
5600,-100,200,"bu","09:42:48",61400
5600,-100,300,"bu","09:41:57",61200
5600,-100,100,"bu","09:40:32",60900
5700,0,2000,"bu","09:31:06",60800
5600,-100,200,"bu","09:30:24",58800
5700,0,100,"bu","09:24:48",58600
5500,-200,20000,"sd","09:24:37",58500
5700,0,100,"bu","09:23:33",38500
5600,-100,2200,"sd","09:23:21",38400
5700,0,20000,"bu","09:13:57",36200
5600,-100,4000,"sd","09:13:22",16200
5800,100,12000,"bu","09:10:38",12200
5700,0,100,"bu","09:00:49",200
5500,-200,100,"sd","09:00:26",100
