"price","change","match_qtty","side","time","total_vol"
14400,500,82000,"unknown","14:45:01",975800
14200,300,100,"bu","14:29:35",893800
14300,400,400,"bu","14:29:25",893700
14200,300,2000,"sd","14:29:10",893300
14100,200,9800,"sd","14:28:31",891300
14200,300,800,"sd","14:28:30",881500
14300,400,2000,"bu","14:28:23",880700
14200,300,700,"sd","14:27:58",878700
14200,300,1000,"sd","14:27:43",878000
14300,400,100,"bu","14:27:25",877000
14300,400,500,"bu","14:27:21",876900
14300,400,500,"bu","14:26:39",876400
14200,300,100,"sd","14:26:27",875900
14300,400,4000,"bu","14:26:23",875800
14200,300,100,"sd","14:26:15",871800
14200,300,500,"sd","14:25:42",871700
14200,300,1000,"sd","14:25:41",871200
14200,300,300,"sd","14:25:17",870200
14200,300,2000,"sd","14:24:56",869900
14300,400,100,"bu","14:24:20",867900
14300,400,100,"bu","14:22:38",867800
14300,400,300,"bu","14:22:37",867700
14300,400,200,"sd","14:22:28",867400
14300,400,800,"sd","14:21:45",867200
14300,400,100000,"bu","14:21:11",866400
14200,300,100,"bu","14:20:17",766400
14100,200,600,"sd","14:19:42",766300
14200,300,100,"bu","14:19:04",765700
14200,300,5000,"bu","14:18:43",765600
14200,300,1000,"bu","14:18:37",760600
14200,300,5000,"bu","14:18:29",759600
14200,300,100,"bu","14:17:59",754600
14200,300,500,"bu","14:17:38",754500
14200,300,100,"bu","14:17:11",754000
14200,300,1000,"bu","14:15:46",753900
14200,300,700,"bu","14:15:11",752900
14200,300,1000,"bu","14:14:23",752200
14200,300,1500,"bu","14:13:44",751200
14200,300,1700,"sd","14:12:57",749700
14200,300,600,"sd","14:12:36",748000
14200,300,5000,"sd","14:12:33",747400
14200,300,1300,"sd","14:12:16",742400
14200,300,1000,"sd","14:12:09",741100
14200,300,200,"sd","14:11:55",740100
14200,300,1000,"sd","14:11:54",739900
14200,300,1000,"sd","14:11:30",738900
14200,300,20000,"bu","14:11:08",737900
14100,200,300,"sd","14:08:37",717900
14100,200,5000,"sd","14:08:26",717600
14100,200,800,"sd","14:07:28",712600
14100,200,2000,"sd","14:05:28",711800
14100,200,2000,"sd","14:04:34",709800
14100,200,2200,"sd","14:04:32",707800
14100,200,500,"bu","14:03:08",705600
14100,200,1200,"bu","14:02:14",705100
14000,100,1000,"sd","13:59:26",703900
14000,100,1700,"sd","13:57:12",702900
14000,100,8000,"sd","13:57:05",701200
14100,200,3400,"sd","13:56:58",693200
14100,200,2800,"sd","13:56:10",689800
14100,200,5000,"sd","13:55:55",687000
14100,200,500,"sd","13:55:49",682000
14100,200,2000,"sd","13:53:51",681500
14200,300,3300,"sd","13:53:48",679500
14200,300,22000,"sd","13:53:46",676200
14200,300,3000,"sd","13:53:41",654200
14200,300,4000,"sd","13:53:25",651200
14300,400,2500,"bu","13:53:21",647200
14200,300,100,"sd","13:53:06",644700
14200,300,400,"sd","13:52:22",644600
14200,300,5400,"sd","13:52:00",644200
14300,400,3000,"bu","13:49:45",638800
14200,300,500,"sd","13:49:43",635800
14300,400,100,"bu","13:49:35",635300
14300,400,1000,"bu","13:49:20",635200
14300,400,2000,"bu","13:47:32",634200
14300,400,100,"bu","13:47:16",632200
14300,400,900,"bu","13:46:21",632100
14200,300,300,"sd","13:45:25",631200
14200,300,1500,"sd","13:45:23",630900
14200,300,1000,"sd","13:44:43",629400
14200,300,12900,"sd","13:44:13",628400
