"price","change","match_qtty","side","time","total_vol"
10400,0,200,"bu","14:41:29",129100
10400,0,300,"bu","14:38:50",128900
10300,-100,500,"sd","14:34:59",128600
10300,-100,2000,"sd","14:31:12",128100
10300,-100,2100,"sd","14:26:37",126100
10300,-100,1900,"bu","14:26:36",124000
10300,-100,500,"unknown","14:26:01",122100
10300,-100,100,"sd","14:25:44",121600
10300,-100,1000,"bu","14:18:35",121500
10300,-100,2000,"sd","14:18:34",120500
10300,-100,1000,"sd","14:16:37",118500
10200,-200,13000,"sd","14:13:22",117500
10300,-100,1000,"unknown","14:12:15",104500
10300,-100,400,"sd","14:11:57",103500
10300,-100,1000,"sd","14:11:32",103100
10300,-100,500,"bu","14:10:35",102100
10300,-100,400,"bu","14:09:15",101600
10300,-100,6000,"bu","14:08:33",101200
10300,-100,300,"bu","14:07:29",95200
10300,-100,15600,"unknown","14:05:54",94900
10300,-100,1500,"sd","14:03:07",79300
10400,0,400,"bu","13:42:30",77800
10400,0,1000,"bu","13:29:12",77400
10400,0,1000,"bu","13:28:47",76400
10400,0,6000,"bu","13:27:09",75400
10300,-100,1500,"sd","13:25:06",69400
10300,-100,2000,"sd","13:19:59",67900
10300,-100,200,"sd","13:14:39",65900
10300,-100,2000,"sd","13:01:28",65700
10300,-100,600,"sd","11:25:14",63700
10300,-100,100,"bu","11:23:48",63100
10300,-100,100,"bu","11:22:28",63000
10300,-100,900,"bu","11:19:59",62900
10300,-100,500,"bu","11:17:42",62000
10300,-100,1000,"bu","11:16:36",61500
10300,-100,500,"bu","11:15:23",60500
10300,-100,900,"bu","11:14:20",60000
10300,-100,300,"bu","11:12:03",59100
10300,-100,300,"bu","11:04:55",58800
10300,-100,5600,"bu","11:04:04",58500
10300,-100,5000,"bu","11:02:17",52900
10300,-100,200,"bu","10:53:00",47900
10300,-100,1000,"bu","10:52:37",47700
10300,-100,100,"bu","10:50:36",46700
10300,-100,100,"bu","10:47:40",46600
10300,-100,100,"bu","10:36:38",46500
10300,-100,100,"bu","10:33:23",46400
10300,-100,1000,"bu","10:18:06",46300
10300,-100,400,"bu","10:12:34",45300
10300,-100,800,"bu","10:10:03",44900
10300,-100,800,"bu","10:09:39",44100
10300,-100,100,"sd","10:06:52",43300
10300,-100,2700,"sd","10:04:51",43200
10300,-100,400,"bu","10:02:50",40500
10300,-100,1800,"bu","10:00:52",40100
10300,-100,4000,"sd","10:00:33",38300
10300,-100,4200,"sd","09:59:44",34300
10300,-100,700,"bu","09:53:49",30100
10300,-100,600,"bu","09:48:35",29400
10300,-100,4000,"sd","09:48:22",28800
10300,-100,2900,"sd","09:42:57",24800
10400,0,100,"bu","09:33:20",21900
10300,-100,1000,"bu","09:29:18",21800
10300,-100,2000,"bu","09:29:12",20800
10300,-100,100,"bu","09:28:45",18800
10300,-100,3900,"sd","09:27:12",18700
10300,-100,10000,"sd","09:25:46",14800
10300,-100,500,"sd","09:19:13",4800
10300,-100,4300,"sd","09:17:21",4300
