"price","change","match_qtty","side","time","total_vol"
76400,0,600,"bu","14:47:58",39700
76400,0,100,"sd","14:46:06",39100
76800,400,100,"bu","14:45:00",39000
76800,400,100,"bu","14:40:40",38900
76800,400,100,"bu","14:36:20",38800
76800,400,100,"bu","14:32:00",38700
76800,400,100,"bu","14:27:41",38600
76800,400,100,"bu","14:23:21",38500
76800,400,3000,"bu","14:21:10",38400
76700,300,100,"bu","14:19:01",35400
76800,400,100,"bu","14:14:40",35300
76800,400,3000,"bu","14:11:43",35200
76800,400,100,"bu","14:10:20",32200
76800,400,100,"bu","14:06:31",32100
76800,400,100,"bu","14:06:00",32000
76800,400,100,"bu","14:01:40",31900
76800,400,100,"bu","13:57:20",31800
76800,400,1500,"bu","13:57:02",31700
76800,400,100,"bu","13:53:01",30200
76800,400,100,"bu","13:48:41",30100
76800,400,100,"bu","13:46:44",30000
76800,400,1500,"bu","13:46:36",29900
76800,400,100,"bu","13:44:21",28400
76800,400,100,"bu","13:40:01",28300
76800,400,1500,"bu","13:38:36",28200
76800,400,100,"bu","13:35:40",26700
76800,400,100,"bu","13:31:20",26600
76800,400,100,"bu","13:27:00",26500
76800,400,1500,"bu","13:25:23",26400
76800,400,100,"bu","13:22:40",24900
76800,400,100,"bu","13:18:20",24800
76800,400,1500,"bu","13:17:27",24700
76600,200,100,"unknown","13:14:01",23200
76000,-400,400,"unknown","13:13:08",23100
76100,-300,100,"unknown","13:12:36",22700
76100,-300,100,"sd","13:12:26",22600
76200,-200,500,"unknown","13:10:29",22500
76700,300,100,"bu","13:09:41",22000
76700,300,100,"bu","13:05:21",21900
76600,200,1000,"sd","13:03:26",21800
76800,400,1500,"bu","13:02:41",20800
76700,300,100,"unknown","13:01:01",19300
76700,300,100,"unknown","13:00:11",19200
76700,300,100,"sd","13:00:04",19100
76700,300,100,"unknown","11:26:02",19000
76700,300,200,"bu","11:25:23",18900
76700,300,1500,"bu","11:20:01",18700
76700,300,100,"bu","11:19:56",17200
76700,300,100,"bu","11:13:51",17100
76700,300,100,"bu","11:07:46",17000
76700,300,1500,"bu","11:05:58",16900
76700,300,100,"bu","11:01:40",15400
76700,300,1500,"bu","10:57:32",15300
76700,300,100,"bu","10:55:35",13800
76700,300,100,"bu","10:49:30",13700
76700,300,1500,"bu","10:46:53",13600
76700,300,100,"bu","10:43:26",12100
76700,300,100,"bu","10:37:21",12000
76700,300,1500,"bu","10:35:38",11900
76700,300,100,"bu","10:31:16",10400
76700,300,1500,"bu","10:26:18",10300
76600,200,100,"bu","10:25:11",8800
76600,200,100,"bu","10:19:06",8700
76700,300,1500,"bu","10:17:05",8600
76600,200,100,"bu","10:13:00",7100
76700,300,100,"bu","10:06:55",7000
76700,300,1500,"bu","10:05:50",6900
76700,300,100,"bu","10:00:50",5400
76800,400,1500,"bu","09:57:12",5300
76700,300,100,"bu","09:54:46",3800
76700,300,1500,"bu","09:51:06",3700
76700,300,100,"bu","09:48:41",2200
76700,300,200,"bu","09:44:01",2100
76700,300,100,"bu","09:42:36",1900
76700,300,100,"bu","09:36:30",1800
76700,300,100,"bu","09:30:25",1700
76700,300,100,"bu","09:24:21",1600
76700,300,100,"bu","09:18:16",1500
76700,300,100,"bu","09:15:30",1400
76700,300,100,"bu","09:12:11",1300
77200,800,1000,"sd","09:06:13",1200
77600,1200,100,"bu","09:06:06",200
76900,500,100,"unknown","09:04:37",100
