"price","change","match_qtty","side","time","total_vol"
24450,450,350800,"unknown","14:44:59",7701900
24350,350,2700,"sd","14:29:51",7351100
24350,350,27300,"sd","14:29:51",7348400
24400,400,200,"bu","14:29:47",7321100
24350,350,20000,"sd","14:29:45",7320900
24400,400,2400,"sd","14:29:25",7300900
24400,400,4000,"sd","14:29:20",7298500
24450,450,3000,"sd","14:29:20",7294500
24450,450,100,"sd","14:29:19",7291500
24450,450,200,"bu","14:29:16",7291400
24450,450,1000,"bu","14:29:16",7291200
24450,450,100,"bu","14:29:16",7290200
24450,450,100,"bu","14:29:16",7290100
24450,450,500,"bu","14:29:16",7290000
24400,400,2000,"bu","14:29:14",7289500
24400,400,300,"bu","14:29:14",7287500
24400,400,500,"bu","14:29:14",7287200
24400,400,100,"bu","14:29:14",7286700
24400,400,1000,"bu","14:29:14",7286600
24400,400,2500,"bu","14:29:14",7285600
24400,400,10000,"bu","14:29:14",7283100
24400,400,1000,"bu","14:29:14",7273100
24400,400,1000,"bu","14:29:14",7272100
24400,400,4000,"bu","14:29:14",7271100
24400,400,100,"bu","14:29:14",7267100
24400,400,200,"bu","14:29:14",7267000
24400,400,300,"bu","14:29:14",7266800
24400,400,500,"bu","14:29:14",7266500
24400,400,100,"bu","14:29:14",7266000
24350,350,1500,"sd","14:29:08",7265900
24350,350,500,"sd","14:29:05",7264400
24350,350,100,"bu","14:29:01",7263900
24350,350,600,"bu","14:29:01",7263800
24350,350,300,"bu","14:29:00",7263200
24350,350,100,"bu","14:28:59",7262900
24350,350,500,"bu","14:28:59",7262800
24350,350,700,"bu","14:28:47",7262300
24350,350,1000,"bu","14:28:47",7261600
24350,350,1000,"bu","14:28:47",7260600
24350,350,100,"bu","14:28:47",7259600
24350,350,2200,"bu","14:28:47",7259500
24350,350,2100,"bu","14:28:43",7257300
24350,350,700,"bu","14:28:42",7255200
24350,350,100,"bu","14:28:42",7254500
24350,350,1200,"bu","14:28:42",7254400
24350,350,1000,"bu","14:28:39",7253200
24350,350,200,"bu","14:28:38",7252200
24350,350,200,"bu","14:28:38",7252000
24350,350,5000,"bu","14:28:37",7251800
24350,350,100,"bu","14:28:32",7246800
24350,350,4700,"bu","14:28:19",7246700
24350,350,300,"bu","14:28:19",7242000
24350,350,1300,"bu","14:27:58",7241700
24350,350,18700,"bu","14:27:58",7240400
24300,300,100,"sd","14:27:47",7221700
24300,300,5000,"sd","14:27:40",7221600
24300,300,100,"sd","14:27:30",7216600
24350,350,500,"bu","14:27:24",7216500
24300,300,600,"sd","14:27:24",7216000
24300,300,500,"bu","14:27:17",7215400
24300,300,500,"bu","14:27:16",7214900
24300,300,200,"bu","14:27:16",7214400
24250,250,1000,"sd","14:27:15",7214200
24300,300,4800,"bu","14:27:14",7213200
24300,300,200,"bu","14:27:14",7208400
24300,300,200,"bu","14:27:14",7208200
24300,300,300,"bu","14:27:14",7208000
24300,300,2000,"bu","14:27:14",7207700
24300,300,200,"bu","14:27:14",7205700
24300,300,1500,"bu","14:27:14",7205500
24300,300,2300,"bu","14:27:14",7204000
24300,300,500,"bu","14:27:14",7201700
24300,300,1200,"bu","14:27:14",7201200
24300,300,100,"bu","14:27:14",7200000
24300,300,16700,"bu","14:27:14",7199900
24300,300,5500,"bu","14:26:42",7183200
24300,300,100,"bu","14:26:42",7177700
24300,300,1000,"bu","14:26:42",7177600
24300,300,3400,"bu","14:26:42",7176600
24300,300,6600,"bu","14:26:31",7173200
24300,300,100,"bu","14:26:31",7166600
24300,300,500,"bu","14:26:31",7166500
24300,300,5000,"bu","14:26:31",7166000
24300,300,500,"bu","14:26:31",7161000
24300,300,200,"bu","14:26:31",7160500
24300,300,1100,"bu","14:26:31",7160300
24300,300,100,"bu","14:26:31",7159200
24300,300,500,"bu","14:26:31",7159100
24300,300,5400,"bu","14:26:31",7158600
24300,300,2400,"bu","14:26:31",7153200
24300,300,500,"bu","14:26:27",7150800
24300,300,1700,"bu","14:26:11",7150300
24300,300,200,"bu","14:26:11",7148600
24300,300,2000,"bu","14:26:11",7148400
24300,300,1000,"bu","14:26:11",7146400
24300,300,5000,"bu","14:26:11",7145400
