"price","change","match_qtty","side","time","total_vol"
15600,0,135700,"sd","14:45:02",1411400
15650,50,100,"bu","14:29:58",1275700
15650,50,2200,"bu","14:29:45",1275600
15650,50,2000,"bu","14:29:45",1273400
15650,50,800,"bu","14:29:45",1271400
15650,50,1000,"bu","14:29:27",1270600
15650,50,2000,"bu","14:29:04",1269600
15650,50,1000,"bu","14:28:32",1267600
15650,50,200,"bu","14:27:34",1266600
15650,50,100,"bu","14:27:34",1266400
15600,0,100,"sd","14:26:47",1266300
15600,0,100,"sd","14:26:33",1266200
15600,0,5000,"sd","14:26:07",1266100
15600,0,2800,"bu","14:25:53",1261100
15600,0,200,"bu","14:25:45",1258300
15600,0,500,"bu","14:25:45",1258100
15600,0,300,"bu","14:25:45",1257600
15600,0,1000,"bu","14:25:45",1257300
15600,0,1000,"bu","14:25:45",1256300
15600,0,1000,"bu","14:25:45",1255300
15600,0,100,"bu","14:25:40",1254300
15600,0,700,"bu","14:25:39",1254200
15600,0,500,"bu","14:25:31",1253500
15600,0,500,"bu","14:25:26",1253000
15600,0,100,"bu","14:24:58",1252500
15600,0,100,"bu","14:24:58",1252400
15600,0,800,"bu","14:24:58",1252300
15600,0,4200,"bu","14:24:53",1251500
15600,0,800,"bu","14:24:53",1247300
15600,0,200,"bu","14:24:37",1246500
15600,0,600,"bu","14:24:37",1246300
15600,0,9200,"bu","14:24:37",1245700
15600,0,300,"bu","14:24:07",1236500
15600,0,500,"bu","14:23:24",1236200
15550,-50,100,"sd","14:22:45",1235700
15550,-50,3400,"sd","14:22:36",1235600
15550,-50,1500,"sd","14:22:36",1232200
15550,-50,800,"sd","14:22:36",1230700
15550,-50,2000,"sd","14:22:36",1229900
15550,-50,2300,"sd","14:22:36",1227900
15600,0,200,"bu","14:22:25",1225600
15600,0,500,"bu","14:21:13",1225400
15600,0,1200,"bu","14:21:13",1224900
15600,0,300,"bu","14:21:13",1223700
15600,0,4700,"bu","14:18:52",1223400
15600,0,100,"bu","14:18:52",1218700
15600,0,600,"bu","14:18:52",1218600
15600,0,800,"bu","14:18:52",1218000
15600,0,3800,"bu","14:18:52",1217200
15600,0,1200,"bu","14:18:12",1213400
15600,0,4800,"bu","14:18:12",1212200
15600,0,100,"bu","14:18:04",1207400
15600,0,1000,"bu","14:17:47",1207300
15600,0,5000,"bu","14:17:24",1206300
15550,-50,200,"sd","14:17:20",1201300
15550,-50,3400,"sd","14:16:30",1201100
15550,-50,200,"sd","14:16:25",1197700
15550,-50,1000,"sd","14:15:55",1197500
15600,0,7900,"bu","14:15:53",1196500
15600,0,1500,"bu","14:15:53",1188600
15600,0,600,"bu","14:15:53",1187100
15600,0,100,"bu","14:15:41",1186500
15550,-50,1000,"sd","14:15:29",1186400
15600,0,300,"bu","14:15:28",1185400
15600,0,4700,"bu","14:15:28",1185100
15550,-50,1000,"sd","14:14:40",1180400
15550,-50,5000,"sd","14:13:43",1179400
15550,-50,5000,"sd","14:12:54",1174400
15550,-50,1000,"sd","14:11:52",1169400
15550,-50,1000,"sd","14:11:41",1168400
15550,-50,200,"bu","14:11:21",1167400
15550,-50,1000,"sd","14:11:13",1167200
15550,-50,1000,"sd","14:11:13",1166200
15550,-50,1000,"sd","14:11:12",1165200
15550,-50,400,"sd","14:11:12",1164200
15550,-50,100,"sd","14:11:12",1163800
15550,-50,3000,"sd","14:11:12",1163700
15550,-50,400,"sd","14:11:12",1160700
15550,-50,500,"sd","14:11:12",1160300
15550,-50,1000,"sd","14:11:12",1159800
15550,-50,100,"sd","14:11:12",1158800
15550,-50,600,"sd","14:11:12",1158700
15550,-50,1000,"sd","14:11:12",1158100
