"price","change","match_qtty","side","time","total_vol"
8000,0,300,"bu","14:44:59",76200
8000,0,100,"bu","14:27:49",75900
8000,0,1400,"sd","14:19:25",75800
8000,0,300,"sd","14:10:25",74400
8010,10,200,"sd","14:09:53",74100
8000,0,100,"sd","13:48:00",73900
8000,0,100,"sd","13:44:17",73800
8000,0,300,"sd","13:41:47",73700
8000,0,200,"sd","13:29:31",73400
8000,0,500,"sd","13:27:09",73200
8000,0,100,"bu","13:25:53",72700
8000,0,300,"bu","13:20:14",72600
8100,100,300,"bu","10:54:55",72300
8100,100,1000,"bu","10:30:42",72000
8100,100,100,"bu","10:30:42",71000
8100,100,100,"bu","10:30:42",70900
8090,90,800,"bu","10:30:42",70800
8100,100,17000,"bu","10:03:49",70000
8100,100,2900,"bu","10:00:56",53000
8000,0,100,"bu","10:00:56",50100
8100,100,50000,"bu","09:33:21",50000
