"price","change","match_qtty","side","time","total_vol"
25100,300,7000,"bu","14:45:02",25600
24850,50,700,"sd","14:24:59",18600
24850,50,1000,"sd","14:24:59",17900
24900,100,100,"sd","14:22:29",16900
24900,100,800,"sd","14:21:54",16800
24900,100,100,"sd","14:19:36",16000
25000,200,100,"bu","14:11:38",15900
24900,100,100,"bu","14:11:23",15800
24900,100,100,"bu","14:11:23",15700
24900,100,200,"bu","14:11:23",15600
24900,100,100,"bu","14:00:52",15400
24800,0,500,"sd","14:00:43",15300
24800,0,1400,"sd","14:00:33",14800
24800,0,500,"sd","14:00:33",13400
24800,0,600,"sd","14:00:33",12900
24850,50,500,"sd","14:00:33",12300
24800,0,400,"sd","14:00:04",11800
24800,0,1000,"sd","14:00:04",11400
24850,50,500,"sd","14:00:04",10400
24850,50,100,"sd","14:00:04",9900
24900,100,300,"bu","13:59:16",9800
24900,100,200,"bu","13:59:16",9500
24900,100,100,"bu","13:51:50",9300
24850,50,900,"sd","13:51:20",9200
24850,50,100,"sd","13:51:20",8300
24850,50,900,"sd","13:50:18",8200
24850,50,500,"sd","13:50:18",7300
24850,50,100,"sd","13:50:18",6800
24900,100,100,"bu","13:47:48",6700
24800,0,100,"bu","13:46:57",6600
24800,0,1000,"sd","13:46:51",6500
24800,0,100,"sd","13:46:51",5500
24850,50,100,"sd","13:46:51",5400
24850,50,100,"bu","13:46:07",5300
24800,0,600,"sd","13:45:51",5200
24800,0,100,"bu","13:45:27",4600
24800,0,200,"bu","13:45:27",4500
24800,0,800,"sd","13:42:51",4300
24800,0,200,"bu","13:42:36",3500
24800,0,500,"sd","13:42:10",3300
24800,0,100,"sd","13:42:10",2800
24850,50,100,"sd","13:40:08",2700
24850,50,100,"bu","13:39:19",2600
24850,50,100,"sd","13:38:37",2500
24850,50,100,"sd","13:37:12",2400
24850,50,100,"sd","13:36:36",2300
24850,50,100,"sd","13:36:02",2200
24850,50,100,"sd","13:34:35",2000
24800,0,100,"sd","13:34:35",2100
24900,100,500,"bu","13:33:12",1900
24800,0,1000,"sd","13:31:23",1400
24900,100,100,"bu","13:18:33",400
25100,300,200,"bu","09:50:25",300
25350,550,100,"unknown","09:15:01",100
