"price","change","match_qtty","side","time","total_vol"
17700,2300,100,"sd","14:22:58",39800
17700,2300,100,"sd","14:16:09",39700
17700,2300,300,"unknown","14:03:28",39600
17700,2300,400,"sd","13:58:04",39300
17700,2300,600,"bu","13:56:05",38900
17700,2300,200,"bu","13:55:37",38300
17700,2300,200,"bu","13:55:31",38100
17700,2300,500,"bu","13:45:42",37900
17700,2300,100,"bu","13:44:47",37400
17700,2300,200,"bu","13:33:44",37300
17700,2300,600,"bu","13:16:54",37100
17700,2300,100,"sd","13:09:35",36500
17700,2300,500,"bu","13:08:36",36400
17700,2300,200,"bu","13:03:41",35900
17700,2300,500,"bu","13:00:49",35700
17600,2200,200,"unknown","13:00:22",35200
17700,2300,1100,"bu","13:00:04",35000
17700,2300,500,"unknown","11:12:43",33900
17700,2300,1000,"sd","11:03:54",33400
17700,2300,3000,"sd","11:03:07",32400
17700,2300,1300,"bu","10:51:51",29400
17700,2300,200,"bu","10:50:52",28100
17700,2300,100,"bu","10:46:00",27900
17700,2300,3000,"bu","10:45:46",27800
17700,2300,200,"bu","10:45:32",24800
17700,2300,100,"bu","10:44:45",24600
17700,2300,200,"bu","10:44:03",24500
17700,2300,200,"bu","10:43:39",24300
17700,2300,300,"bu","10:43:20",24100
17700,2300,100,"bu","10:42:00",23800
17700,2300,1000,"bu","10:39:37",23700
17700,2300,1000,"bu","10:39:26",22700
17700,2300,100,"bu","10:39:06",21700
17700,2300,3400,"bu","10:38:30",21600
17700,2300,100,"bu","10:34:35",18200
17700,2300,1000,"bu","10:32:14",18100
17700,2300,1000,"bu","10:23:36",17100
17700,2300,5100,"bu","10:19:31",16100
17300,1900,100,"bu","10:18:57",11000
17000,1600,2000,"bu","10:17:41",10900
16500,1100,700,"bu","10:01:46",8900
16500,1100,300,"sd","09:58:54",8200
16500,1100,200,"bu","09:55:36",7900
16300,900,1000,"sd","09:46:24",7700
16500,1100,1000,"bu","09:42:07",6700
16400,1000,500,"sd","09:41:05",5700
16400,1000,500,"sd","09:37:45",5200
16400,1000,1000,"bu","09:37:32",4700
16400,1000,200,"bu","09:33:25",3700
16300,900,1000,"sd","09:32:18",3500
16500,1100,300,"bu","09:29:44",2500
16500,1100,200,"bu","09:28:50",2200
16500,1100,1000,"bu","09:27:52",2000
16500,1100,1000,"sd","09:27:18",1000
