"price","change","match_qtty","side","time","total_vol"
11500,0,300,"unknown","14:25:50",10700
11500,0,200,"unknown","14:16:25",10400
11500,0,300,"bu","14:06:29",10200
11400,-100,100,"sd","14:03:49",9900
11500,0,500,"bu","13:59:59",9800
11400,-100,100,"sd","13:46:59",9300
11500,0,900,"sd","13:44:17",9200
11500,0,800,"sd","13:42:51",8300
11400,-100,1300,"sd","13:29:46",7500
11400,-100,3700,"unknown","13:07:54",6200
11500,0,600,"sd","10:42:52",2500
11500,0,400,"sd","10:27:28",1900
11500,0,100,"bu","09:15:46",1500
11600,100,900,"bu","09:00:06",1400
11600,100,300,"bu","09:00:05",500
11600,100,200,"sd","09:00:03",200
