"price","change","match_qtty","side","time","total_vol"
7700,200,100,"bu","14:45:01",40000
7500,0,100,"bu","14:25:04",39900
7500,0,100,"bu","14:13:19",39800
7500,0,200,"bu","13:59:03",39700
7500,0,300,"sd","13:53:01",39500
7500,0,100,"unknown","13:31:25",39200
7500,0,100,"bu","13:17:22",39100
7500,0,200,"unknown","13:08:05",39000
7500,0,300,"unknown","13:03:36",38800
7500,0,300,"bu","13:00:28",38500
7500,0,200,"bu","13:00:04",38200
7500,0,100,"sd","11:12:51",38000
7500,0,300,"bu","11:11:47",37900
7500,0,100,"bu","10:53:59",37600
7500,0,200,"unknown","10:38:39",37500
7500,0,200,"sd","10:37:03",37300
7500,0,100,"bu","10:01:52",37100
7500,0,900,"bu","10:01:38",37000
7400,-100,100,"unknown","10:01:18",36100
7500,0,100,"bu","09:57:02",36000
7500,0,200,"bu","09:55:23",35900
7500,0,300,"bu","09:53:27",35700
7500,0,300,"bu","09:41:26",35400
7500,0,5000,"sd","09:28:47",35100
7500,0,10000,"unknown","09:08:37",30100
7500,0,100,"sd","09:08:15",20100
7500,0,3000,"bu","09:07:41",20000
7500,0,7000,"bu","09:07:30",17000
7500,0,1000,"unknown","09:06:47",10000
7500,0,9000,"bu","09:06:41",9000
