"price","change","match_qtty","side","time","total_vol"
13900,200,1000,"bu","14:46:56",234400
13900,200,100,"bu","13:55:30",233400
13800,100,400,"bu","11:04:59",233300
13500,-200,23600,"bu","10:58:11",232900
12700,-1000,6500,"bu","10:56:52",209300
12700,-1000,100,"bu","10:56:45",202800
13500,-200,100,"bu","10:54:20",202700
12700,-1000,65900,"sd","10:53:49",202600
12700,-1000,35000,"bu","10:52:02",136700
12700,-1000,1100,"sd","10:51:22",101700
12700,-1000,100000,"bu","10:48:41",100600
13700,0,200,"bu","10:05:44",600
13700,0,100,"sd","10:05:09",400
13800,100,200,"bu","09:15:24",300
13700,0,100,"bu","09:00:10",100
