"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:55:22",484500
800,100,1000,"bu","14:53:00",484400
700,0,20000,"sd","14:52:05",483400
800,100,1000,"bu","14:46:04",463400
800,100,100,"bu","14:42:40",462400
700,0,50000,"sd","14:42:06",462300
800,100,2000,"bu","14:37:50",412300
700,0,100,"sd","14:34:05",410300
700,0,100,"sd","14:25:18",410200
800,100,100,"bu","14:20:53",410100
700,0,200,"sd","14:10:08",410000
700,0,700,"sd","14:03:15",409800
800,100,300,"bu","14:01:51",409100
700,0,20200,"sd","13:53:17",408800
600,-100,8000,"sd","13:49:32",388600
600,-100,20000,"sd","13:48:38",380600
600,-100,1400,"sd","13:45:21",360600
700,0,2000,"bu","13:43:29",359200
700,0,2000,"bu","13:42:54",357200
700,0,800,"bu","13:42:40",355200
700,0,100,"sd","13:42:32",354400
700,0,1100,"bu","13:42:20",354300
700,0,500,"bu","13:41:59",353200
700,0,600,"bu","13:41:20",352700
700,0,100,"bu","13:39:50",352100
700,0,7100,"sd","13:39:26",352000
800,100,100,"bu","13:32:50",344900
800,100,100,"bu","13:27:43",344800
800,100,100,"bu","13:27:28",344700
700,0,600,"sd","13:27:13",344600
800,100,100,"bu","13:27:00",344000
700,0,200,"sd","13:23:03",343900
700,0,27800,"sd","13:16:29",343700
600,-100,1200,"sd","13:15:17",315900
700,0,100,"bu","13:14:17",314700
600,-100,300,"sd","13:12:55",314600
700,0,4600,"bu","13:12:26",314300
700,0,30000,"bu","13:10:55",309700
600,-100,3000,"sd","13:09:48",279700
700,0,20000,"bu","13:09:39",276700
700,0,1000,"bu","13:05:16",256700
600,-100,5000,"sd","13:04:44",255700
700,0,500,"bu","13:02:31",250700
700,0,200,"bu","13:00:10",250200
700,0,1900,"bu","13:00:02",250000
600,-100,1500,"sd","13:00:01",248100
600,-100,1500,"sd","11:28:59",246600
700,0,1000,"bu","11:26:26",245100
700,0,100,"bu","11:26:22",244100
600,-100,3000,"sd","11:22:30",244000
700,0,100,"bu","11:21:25",241000
700,0,14900,"bu","11:18:41",240900
700,0,200,"bu","11:17:58",226000
600,-100,2000,"sd","11:14:54",225800
700,0,100,"bu","11:13:38",223800
700,0,400,"bu","11:12:47",223700
700,0,200,"bu","11:10:27",223300
600,-100,10000,"sd","11:06:30",223100
600,-100,3000,"sd","11:00:00",213100
700,0,700,"bu","10:59:25",210100
600,-100,6000,"sd","10:56:27",209400
600,-100,3000,"sd","10:42:06",203400
600,-100,3000,"sd","10:37:24",200400
700,0,100,"bu","10:35:57",197400
600,-100,3000,"sd","10:32:31",197300
700,0,100,"bu","10:30:43",194300
600,-100,600,"sd","10:29:05",194200
700,0,800,"bu","10:28:46",193600
600,-100,10000,"sd","10:28:09",192800
700,0,4700,"bu","10:27:42",182800
700,0,200,"bu","10:20:59",178100
700,0,800,"bu","10:20:55",177900
700,0,700,"bu","10:20:32",177100
700,0,100,"bu","10:20:13",176400
700,0,6000,"bu","10:20:01",176300
700,0,1000,"bu","10:18:56",170300
700,0,100,"bu","10:18:53",169300
700,0,400,"bu","10:17:38",169200
700,0,200,"bu","10:16:18",168800
700,0,5300,"bu","10:15:30",168600
800,100,6000,"bu","10:14:25",163300
700,0,800,"sd","09:58:59",157300
700,0,16800,"sd","09:56:52",156500
700,0,1000,"sd","09:53:30",139700
700,0,50000,"sd","09:52:49",138700
700,0,400,"sd","09:43:16",88700
700,0,12000,"sd","09:40:13",88300
800,100,2500,"bu","09:34:59",76300
800,100,100,"bu","09:34:10",73800
700,0,200,"sd","09:34:09",73700
800,100,100,"bu","09:33:18",73500
800,100,100,"bu","09:30:55",73400
700,0,1600,"bu","09:29:29",73300
700,0,900,"bu","09:29:27",71700
700,0,5000,"bu","09:29:13",70800
700,0,10000,"bu","09:27:24",65800
700,0,100,"bu","09:27:17",55800
600,-100,5000,"sd","09:26:59",55700
700,0,100,"bu","09:25:13",50700
700,0,10000,"bu","09:25:03",50600
700,0,2000,"bu","09:24:51",40600
700,0,100,"bu","09:23:39",38600
700,0,200,"bu","09:22:45",38500
700,0,9100,"bu","09:21:20",38300
700,0,400,"bu","09:17:45",29200
700,0,800,"bu","09:14:44",28800
700,0,100,"bu","09:13:26",28000
700,0,10000,"bu","09:12:29",27900
600,-100,200,"sd","09:10:09",17900
700,0,2000,"bu","09:10:05",17700
700,0,600,"bu","09:07:44",15700
700,0,600,"bu","09:07:14",15100
700,0,400,"bu","09:07:08",14500
700,0,100,"bu","09:07:07",14100
700,0,200,"bu","09:07:06",14000
700,0,2300,"bu","09:07:01",13800
700,0,6000,"bu","09:06:42",11500
700,0,300,"bu","09:06:34",5500
700,0,300,"bu","09:05:54",5200
700,0,400,"bu","09:04:57",4900
700,0,300,"bu","09:04:35",4500
700,0,200,"bu","09:02:36",4200
600,-100,2700,"sd","09:02:23",4000
600,-100,100,"sd","09:01:32",1300
700,0,1200,"bu","09:00:32",1200
