"price","change","match_qtty","side","time","total_vol"
5570,-30,17000,"unknown","14:45:02",206100
5570,-30,1900,"sd","14:29:52",189100
5570,-30,900,"sd","14:29:52",187200
5570,-30,100,"sd","14:29:52",186300
5570,-30,100,"sd","14:29:52",186200
5570,-30,1000,"sd","14:29:52",186100
5580,-20,200,"sd","14:29:52",185100
5570,-30,800,"sd","14:29:52",184900
5610,10,100,"bu","14:26:04",184100
5610,10,100,"bu","14:25:44",184000
5570,-30,1000,"sd","14:25:22",183900
5570,-30,200,"sd","14:25:22",182900
5570,-30,500,"sd","14:25:22",182700
5570,-30,4600,"sd","14:25:22",182200
5580,-20,3700,"sd","14:25:22",177600
5580,-20,1000,"sd","14:25:15",173900
5580,-20,5300,"sd","14:22:13",172900
5600,0,4700,"sd","14:22:13",167600
5600,0,1000,"bu","14:22:12",162900
5600,0,1000,"bu","14:22:12",161900
5600,0,300,"bu","14:22:12",160900
5600,0,4900,"bu","14:22:12",160600
5590,-10,6000,"bu","14:22:12",155700
5590,-10,2100,"bu","14:22:12",149700
5590,-10,900,"bu","14:22:02",147600
5590,-10,100,"bu","14:21:33",146700
5590,-10,400,"bu","14:21:00",146600
5590,-10,500,"bu","14:20:47",146200
5590,-10,1000,"bu","14:20:32",145700
5570,-30,3000,"sd","14:19:19",144700
5580,-20,2000,"sd","14:17:40",141700
5580,-20,100,"sd","14:17:40",139700
5580,-20,5000,"sd","14:17:40",139600
5580,-20,100,"sd","14:17:40",134600
5580,-20,100,"sd","14:17:40",134500
5590,-10,3000,"sd","14:17:40",134400
5590,-10,2000,"sd","14:17:40",131400
5590,-10,1800,"sd","14:17:40",129400
5570,-30,2400,"sd","14:17:40",127600
5570,-30,400,"sd","14:17:40",125200
5570,-30,200,"sd","14:17:40",124800
5580,-20,400,"sd","14:17:40",124600
5580,-20,500,"sd","14:17:40",124200
5580,-20,1000,"sd","14:17:40",123700
5580,-20,1000,"sd","14:17:40",122700
5590,-10,4500,"sd","14:14:14",121700
5590,-10,1000,"bu","14:12:44",117200
5590,-10,100,"bu","14:12:44",116200
5590,-10,500,"bu","14:12:37",116100
5590,-10,1000,"bu","14:11:47",115600
5590,-10,1600,"bu","14:10:47",114600
5590,-10,300,"bu","14:10:02",113000
5590,-10,1000,"sd","14:09:30",112700
5590,-10,500,"sd","14:09:30",111700
5600,0,100,"bu","14:09:30",111200
5590,-10,700,"bu","14:08:29",111100
5590,-10,1000,"sd","14:07:54",110400
5590,-10,200,"sd","14:07:54",109400
5590,-10,5000,"bu","14:06:23",109200
5580,-20,100,"sd","14:06:12",104200
5580,-20,300,"sd","14:05:58",104100
5580,-20,100,"sd","14:05:40",103800
5600,0,4000,"bu","14:01:37",103700
5610,10,100,"bu","13:59:00",99700
5580,-20,400,"sd","13:58:46",99600
5580,-20,500,"sd","13:58:46",99200
5580,-20,100,"sd","13:58:46",98700
5590,-10,5000,"sd","13:58:46",98600
5580,-20,100,"sd","13:55:25",93600
5580,-20,300,"sd","13:55:25",93500
5580,-20,400,"sd","13:55:25",93200
5600,0,100,"sd","13:54:04",92800
5600,0,200,"sd","13:53:21",92700
5600,0,100,"sd","13:52:08",92500
5600,0,1000,"sd","13:52:08",92400
5600,0,300,"sd","13:52:08",91400
5600,0,5000,"sd","13:52:08",91100
5600,0,100,"sd","13:52:08",86100
5600,0,500,"sd","13:52:08",86000
5610,10,200,"sd","13:51:52",85500
5610,10,500,"sd","13:51:52",85300
5640,40,1400,"bu","13:46:07",84800
5630,30,2000,"bu","13:46:07",83400
5630,30,1600,"bu","13:46:07",81400
5630,30,200,"bu","13:44:26",79800
