"price","change","match_qtty","side","time","total_vol"
8400,1000,1100,"bu","14:44:24",5100
8200,800,100,"bu","14:41:08",4000
8000,600,200,"unknown","14:37:45",3900
8000,600,300,"bu","14:36:53",3700
8000,600,300,"unknown","14:35:13",3400
8000,600,700,"bu","14:34:22",3100
8000,600,500,"bu","14:30:11",2400
8000,600,100,"bu","14:30:03",1900
8100,700,700,"sd","14:29:11",1800
8100,700,300,"sd","14:28:58",1100
8100,700,100,"bu","14:28:45",800
8100,700,100,"bu","14:28:21",700
8100,700,500,"bu","14:26:01",600
8500,1100,100,"bu","09:00:25",100
