"price","change","match_qtty","side","time","total_vol"
65200,100,75000,"unknown","14:45:01",959000
65000,-100,100,"bu","14:29:42",884000
65000,-100,200,"bu","14:29:38",883900
65000,-100,100,"bu","14:29:22",883700
64900,-200,200,"sd","14:28:54",883600
64900,-200,100,"sd","14:28:47",883400
65000,-100,2200,"sd","14:28:31",883300
65100,0,100,"sd","14:28:31",881100
65100,0,500,"sd","14:28:31",881000
65100,0,4000,"sd","14:28:28",880500
65100,0,500,"sd","14:28:10",876500
65000,-100,800,"sd","14:27:59",876000
65000,-100,1000,"sd","14:27:59",875200
65000,-100,700,"sd","14:27:59",874200
65000,-100,100,"sd","14:27:59",873500
65000,-100,200,"sd","14:27:59",873400
65000,-100,100,"sd","14:27:59",873200
65000,-100,400,"sd","14:27:59",873100
65000,-100,100,"sd","14:27:59",872700
65000,-100,500,"sd","14:27:59",872600
65000,-100,500,"sd","14:27:59",872100
65100,0,500,"sd","14:27:59",871600
65100,0,100,"sd","14:27:59",871100
65100,0,400,"sd","14:27:46",871000
65100,0,1600,"sd","14:27:46",870600
65100,0,500,"sd","14:27:35",869000
65100,0,1000,"sd","14:25:36",868500
65100,0,200,"bu","14:25:30",867500
65100,0,100,"bu","14:25:30",867300
65100,0,300,"bu","14:25:30",867200
65100,0,300,"bu","14:25:30",866900
65100,0,100,"bu","14:25:30",866600
65100,0,100,"bu","14:25:30",866500
65100,0,100,"bu","14:25:30",866400
65000,-100,100,"bu","14:25:30",866300
65100,0,600,"bu","14:25:30",866200
65000,-100,1300,"sd","14:25:22",865600
65000,-100,200,"sd","14:24:19",864300
65000,-100,300,"bu","14:24:18",864100
65000,-100,700,"bu","14:24:18",863800
65000,-100,1500,"bu","14:24:18",863100
65000,-100,100,"bu","14:24:18",861600
65000,-100,100,"bu","14:24:18",861500
65000,-100,800,"bu","14:24:18",861400
64900,-200,500,"sd","14:23:45",860600
64900,-200,200,"sd","14:23:30",860100
64900,-200,1300,"sd","14:23:15",859900
64900,-200,100,"sd","14:23:15",858600
64900,-200,200,"sd","14:23:15",858500
64900,-200,1000,"sd","14:23:15",858300
64900,-200,400,"sd","14:23:15",857300
65000,-100,200,"bu","14:23:00",856900
64900,-200,500,"sd","14:22:49",856700
64900,-200,100,"bu","14:21:47",856200
64900,-200,1000,"bu","14:21:44",856100
64900,-200,100,"bu","14:21:32",855100
64900,-200,200,"sd","14:21:28",855000
64900,-200,100,"sd","14:21:28",854800
64900,-200,500,"sd","14:21:28",854700
64900,-200,300,"sd","14:21:28",854200
64900,-200,100,"sd","14:21:28",853900
64900,-200,2000,"sd","14:21:28",853800
64900,-200,600,"sd","14:21:28",851800
64900,-200,400,"sd","14:21:09",851200
64900,-200,1000,"sd","14:21:09",850800
64900,-200,100,"bu","14:20:08",849800
64900,-200,400,"bu","14:20:08",849700
