"price","change","match_qtty","side","time","total_vol"
30700,-100,300,"unknown","14:59:59",21800
30700,-100,200,"unknown","14:59:29",21500
30700,-100,200,"bu","14:58:52",21300
30700,-100,200,"unknown","14:58:06",21100
30700,-100,500,"bu","14:56:23",20900
30700,-100,200,"sd","14:56:15",20400
30700,-100,200,"sd","14:56:07",20200
30700,-100,200,"unknown","14:55:33",20000
30700,-100,200,"unknown","14:55:01",19800
30700,-100,200,"unknown","14:54:25",19600
30700,-100,100,"bu","14:53:41",19400
30700,-100,300,"unknown","14:52:55",19300
30600,-200,800,"unknown","14:52:28",19000
30600,-200,1800,"sd","14:49:11",18200
30700,-100,200,"unknown","14:47:51",16400
30700,-100,200,"unknown","14:44:47",16200
30700,-100,100,"unknown","14:43:39",16000
30700,-100,200,"bu","14:43:07",15900
30700,-100,500,"unknown","14:38:21",15700
30700,-100,500,"sd","14:36:08",15200
30800,0,900,"unknown","14:14:04",14700
30900,100,100,"bu","13:08:09",13800
30600,-200,800,"bu","11:19:22",13700
30600,-200,400,"bu","11:19:00",12900
30600,-200,300,"bu","11:17:18",12500
30600,-200,200,"bu","11:16:55",12200
30600,-200,200,"bu","11:15:58",12000
30600,-200,100,"sd","11:15:24",11800
30700,-100,300,"bu","10:55:07",11700
30600,-200,1500,"bu","10:50:52",11400
30600,-200,500,"sd","10:50:25",9900
30600,-200,2000,"bu","10:36:16",9400
30600,-200,2000,"unknown","10:34:35",7400
30500,-300,700,"sd","10:33:04",5400
30500,-300,1000,"sd","10:32:31",4700
30600,-200,1400,"bu","10:30:37",3700
30600,-200,600,"bu","10:28:39",2300
30600,-200,100,"sd","10:26:40",1700
30600,-200,1500,"sd","10:22:41",1600
30800,0,100,"bu","10:19:32",100
