"price","change","match_qtty","side","time","total_vol"
68200,-800,1300,"unknown","14:45:01",28400
68200,-800,100,"bu","14:29:04",27100
68300,-700,100,"bu","14:28:01",27000
68300,-700,200,"unknown","14:23:38",26900
68100,-900,300,"bu","14:17:01",26700
68100,-900,300,"bu","14:16:09",26400
68300,-700,100,"bu","14:09:05",26100
68100,-900,100,"bu","14:04:00",26000
68000,-1000,100,"sd","14:02:21",25900
68000,-1000,700,"sd","13:57:53",25800
68100,-900,600,"unknown","13:57:45",25100
68200,-800,500,"sd","13:57:36",24500
68300,-700,200,"unknown","13:56:59",24000
68300,-700,100,"bu","13:54:22",23800
68300,-700,200,"bu","13:47:08",23700
68300,-700,100,"bu","13:42:26",23500
68300,-700,100,"bu","13:40:02",23400
68000,-1000,200,"unknown","13:31:49",23300
68000,-1000,100,"bu","13:31:31",23100
68000,-1000,100,"bu","13:30:39",23000
68000,-1000,5200,"sd","13:28:02",22900
68100,-900,400,"sd","13:04:09",17700
68100,-900,400,"bu","13:03:49",17300
68100,-900,1000,"sd","11:28:10",16900
68200,-800,200,"sd","11:26:15",15900
68200,-800,1000,"sd","11:24:32",15700
68300,-700,800,"sd","11:21:15",14700
68300,-700,1500,"sd","11:21:04",13900
68400,-600,100,"bu","11:13:00",12400
68400,-600,100,"bu","11:12:30",12300
68400,-600,1000,"sd","11:12:21",12200
68400,-600,1000,"sd","11:12:12",11200
68400,-600,200,"sd","11:11:55",10200
68500,-500,600,"unknown","11:04:21",10000
68500,-500,100,"bu","10:51:58",9400
68500,-500,700,"sd","10:51:42",9300
68500,-500,400,"bu","10:49:05",8600
68500,-500,400,"unknown","10:45:16",8200
68500,-500,400,"unknown","10:34:51",7800
68500,-500,1000,"sd","10:29:00",7400
68500,-500,600,"sd","10:24:22",6400
68500,-500,200,"unknown","10:06:58",5800
68500,-500,100,"bu","10:06:24",5600
68500,-500,700,"bu","10:05:28",5500
68500,-500,100,"sd","10:04:22",4800
68600,-400,2200,"sd","10:01:40",4700
68600,-400,1600,"sd","09:58:53",2500
68800,-200,500,"bu","09:50:20",900
68800,-200,300,"sd","09:48:19",400
68900,-100,100,"sd","09:46:59",100
