"price","change","match_qtty","side","time","total_vol"
11400,0,1500,"unknown","14:59:19",9600
11500,100,300,"bu","14:55:48",8100
11400,0,400,"sd","14:55:29",7800
11400,0,2100,"sd","14:54:02",7400
11500,100,100,"unknown","13:52:36",5300
11500,100,100,"bu","13:16:30",5200
11300,-100,2500,"sd","11:10:54",5100
11600,200,500,"sd","10:31:57",2600
11600,200,100,"sd","10:29:25",2100
11600,200,1000,"sd","10:15:13",2000
11600,200,200,"sd","10:02:39",1000
11600,200,200,"bu","10:02:19",800
11500,100,600,"unknown","09:46:48",600
