"price","change","match_qtty","side","time","total_vol"
10850,0,2200,"bu","14:45:00",33300
10850,0,300,"bu","14:26:49",31100
10850,0,200,"bu","14:22:22",30800
10850,0,1000,"bu","14:22:22",30600
10850,0,300,"sd","14:09:07",29600
10850,0,500,"bu","13:59:47",29300
10850,0,200,"bu","13:59:47",28800
10850,0,1400,"bu","13:54:27",28600
10850,0,1300,"bu","13:54:27",27200
10850,0,700,"bu","13:27:32",25900
10850,0,300,"bu","13:19:13",25200
10800,-50,100,"bu","13:19:13",24900
10800,-50,100,"bu","13:19:13",24800
10800,-50,400,"bu","13:18:26",24700
10800,-50,500,"bu","13:17:43",24300
10800,-50,100,"sd","11:15:47",23800
10900,50,8500,"bu","11:06:26",23700
10900,50,1100,"bu","11:06:26",15200
10900,50,100,"bu","11:06:26",14100
10900,50,100,"bu","11:06:26",14000
10900,50,100,"bu","11:06:26",13900
10850,0,100,"bu","11:06:26",13800
10800,-50,5500,"sd","11:02:12",13700
10800,-50,100,"sd","10:55:14",8200
10800,-50,400,"bu","10:54:42",8100
10800,-50,400,"bu","10:54:42",7700
10800,-50,1600,"bu","10:54:42",7300
10800,-50,100,"bu","10:34:25",5700
10600,-250,300,"sd","10:10:48",5600
10800,-50,200,"bu","09:52:33",5300
10800,-50,600,"bu","09:47:24",5100
10800,-50,500,"bu","09:28:06",4500
10600,-250,1200,"bu","09:21:15",4000
10600,-250,400,"bu","09:21:06",2800
10600,-250,200,"bu","09:20:46",2400
10600,-250,200,"bu","09:20:08",2200
10500,-350,2000,"sd","09:15:00",2000
