"price","change","match_qtty","side","time","total_vol"
4640,50,26900,"unknown","14:45:01",104100
4600,10,1000,"sd","14:28:57",77200
4630,40,100,"bu","14:27:07",76200
4630,40,100,"bu","14:27:07",76100
4630,40,1800,"bu","14:27:07",76000
4620,30,500,"bu","14:26:25",74200
4620,30,500,"bu","14:26:25",73700
4610,20,600,"sd","14:24:12",73200
4610,20,1000,"bu","14:21:13",72600
4600,10,100,"bu","14:21:13",71600
4600,10,100,"bu","14:21:13",71500
4600,10,200,"bu","14:21:13",71400
4600,10,1500,"bu","14:20:33",71200
4600,10,200,"bu","14:17:11",69700
4600,10,2000,"bu","14:13:39",69500
4600,10,100,"bu","14:08:10",67500
4570,-20,3900,"sd","14:05:23",67400
4600,10,2000,"sd","13:58:51",63500
4600,10,500,"sd","13:58:51",61500
4620,30,100,"sd","13:54:40",61000
4620,30,900,"bu","13:53:13",60900
4620,30,600,"sd","13:52:27",60000
4630,40,4000,"sd","13:50:08",59400
4630,40,1000,"bu","13:49:41",55400
4620,30,200,"bu","13:49:17",54400
4620,30,800,"sd","13:48:49",54200
4630,40,1000,"bu","13:42:55",53400
4630,40,800,"bu","13:41:53",52400
4620,30,1000,"bu","13:41:10",51600
4620,30,200,"bu","13:41:10",50600
4610,20,200,"bu","13:39:21",50400
4610,20,2000,"bu","13:39:21",50200
4600,10,100,"bu","13:37:25",48200
4600,10,100,"bu","13:37:25",48100
4600,10,200,"bu","13:37:25",48000
4600,10,2000,"bu","13:37:25",47800
4600,10,8400,"bu","13:37:25",45800
4600,10,15700,"bu","13:37:25",37400
4600,10,2000,"bu","13:33:21",21700
4590,0,100,"bu","13:32:57",19700
4560,-30,2000,"sd","13:29:26",19600
4590,0,100,"sd","13:26:47",17600
4590,0,200,"sd","13:25:11",17500
4590,0,1800,"bu","13:24:24",17300
4590,0,200,"bu","13:24:24",15500
4590,0,100,"bu","13:24:24",15300
4590,0,900,"bu","13:24:24",15200
4590,0,100,"bu","13:23:31",14300
4540,-50,200,"bu","13:06:56",14200
4540,-50,3000,"bu","13:06:34",14000
4540,-50,2000,"bu","13:06:08",11000
4520,-70,600,"sd","11:15:55",9000
4590,0,500,"bu","11:14:40",8400
4590,0,500,"bu","11:14:27",7900
4590,0,300,"bu","11:14:27",7400
4590,0,100,"bu","11:03:47",7100
4590,0,400,"bu","11:01:50",7000
4590,0,100,"bu","11:01:36",6600
4590,0,100,"bu","11:00:37",6500
4510,-80,1000,"sd","10:30:05",6400
4600,10,800,"bu","10:29:11",5400
4600,10,200,"bu","10:29:11",4600
4600,10,500,"bu","10:14:59",4400
4600,10,900,"bu","10:03:43",3900
4600,10,100,"bu","10:02:30",3000
4420,-170,200,"sd","09:44:13",2900
4450,-140,100,"sd","09:44:13",2700
4490,-100,100,"sd","09:44:13",2600
4500,-90,100,"sd","09:44:13",2500
4500,-90,500,"sd","09:44:13",2400
4500,-90,500,"sd","09:44:13",1900
4510,-80,200,"sd","09:44:13",1400
4520,-70,200,"sd","09:44:13",1200
4590,0,100,"sd","09:44:13",1000
4640,50,700,"bu","09:31:59",900
4640,50,100,"bu","09:31:59",200
4640,50,100,"bu","09:27:50",100
