"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","13:53:41",27500
3500,0,100,"bu","13:52:54",27400
3500,0,100,"bu","13:52:34",27300
3500,0,200,"bu","13:51:22",27200
3500,0,500,"bu","13:50:03",27000
3500,0,500,"bu","13:49:17",26500
3500,0,2000,"bu","13:49:15",26000
3500,0,500,"bu","13:49:12",24000
3500,0,4400,"bu","13:48:32",23500
3500,0,100,"bu","13:48:04",19100
3500,0,500,"bu","13:47:31",19000
3500,0,300,"bu","13:45:46",18500
3500,0,200,"bu","13:45:24",18200
3400,-100,300,"sd","13:35:08",18000
3400,-100,500,"bu","13:34:08",17700
3300,-200,400,"sd","13:31:55",17200
3400,-100,200,"bu","13:22:30",16800
3400,-100,1000,"bu","13:20:27",16600
3400,-100,100,"bu","13:18:12",15600
3400,-100,200,"unknown","13:13:21",15500
3400,-100,200,"sd","13:12:42",15300
3400,-100,200,"sd","13:12:16",15100
3400,-100,2600,"sd","13:00:07",14900
3400,-100,300,"sd","11:09:49",12300
3400,-100,3600,"sd","10:58:22",12000
3400,-100,3000,"bu","10:55:14",8400
3400,-100,100,"sd","10:15:45",5400
3300,-200,1000,"sd","09:57:47",5300
3400,-100,700,"bu","09:56:43",4300
3400,-100,100,"bu","09:55:49",3600
3400,-100,100,"sd","09:51:48",3500
3500,0,200,"bu","09:41:01",3400
3500,0,2000,"bu","09:38:42",3200
3600,100,100,"sd","09:34:10",1200
3600,100,300,"sd","09:31:58",1100
3600,100,500,"bu","09:31:02",800
3600,100,100,"bu","09:26:22",300
3600,100,100,"bu","09:25:14",200
3600,100,100,"bu","09:23:04",100
