"price","change","match_qtty","side","time","total_vol"
4400,200,1100,"bu","14:52:50",11900
4300,100,1100,"unknown","14:52:18",10800
4300,100,1500,"bu","14:43:54",9700
4200,0,1500,"sd","14:43:46",8200
4200,0,1000,"sd","14:40:52",6700
4300,100,100,"bu","14:11:46",5700
4200,0,500,"sd","13:37:26",5600
4300,100,300,"unknown","13:35:57",5100
4300,100,400,"bu","13:05:33",4800
4300,100,100,"bu","11:02:54",4400
4200,0,300,"sd","10:38:40",4300
4200,0,100,"sd","09:56:03",4000
4200,0,400,"sd","09:55:55",3900
4200,0,500,"sd","09:41:07",3500
4200,0,1000,"sd","09:38:07",3000
4200,0,2000,"sd","09:22:29",2000
