"price","change","match_qtty","side","time","total_vol"
4600,300,1000,"bu","14:46:39",43100
4500,200,100,"sd","14:31:53",42100
4500,200,2400,"sd","14:30:35",42000
4600,300,600,"unknown","14:17:54",39600
4600,300,100,"sd","14:16:59",39000
4700,400,600,"bu","14:14:48",38900
4600,300,300,"bu","14:14:42",38300
4600,300,1000,"bu","14:14:14",38000
4600,300,2200,"unknown","14:08:01",37000
4500,200,2300,"unknown","14:02:53",34800
4500,200,1000,"unknown","13:45:22",32500
4600,300,200,"bu","13:36:38",31500
4600,300,200,"unknown","13:29:44",31300
4600,300,900,"bu","13:27:52",31100
4600,300,300,"sd","13:27:38",30200
4600,300,300,"sd","13:25:25",29900
4600,300,500,"sd","13:24:17",29600
4600,300,4500,"sd","13:21:02",29100
4500,200,12400,"sd","13:20:44",24600
4500,200,300,"bu","13:19:44",12200
4500,200,100,"bu","13:18:08",11900
4400,100,100,"bu","13:13:09",11800
4400,100,100,"bu","13:09:26",11700
4400,100,900,"bu","13:07:17",11600
4400,100,2900,"unknown","11:15:00",10700
4400,100,400,"bu","11:03:31",7800
4400,100,100,"bu","10:54:23",7400
4300,0,1000,"sd","10:46:26",7300
4300,0,4800,"sd","10:39:45",6300
4300,0,300,"sd","09:53:53",1500
4300,0,500,"sd","09:47:00",1200
4300,0,700,"sd","09:23:00",700
