"price","change","match_qtty","side","time","total_vol"
3900,0,1500,"sd","14:59:30",185300
3900,0,10900,"sd","14:59:06",183800
4000,100,200,"bu","14:49:46",172900
4000,100,400,"bu","14:46:18",172700
4000,100,300,"bu","14:35:28",172300
3900,0,2000,"sd","14:34:29",172000
3900,0,2100,"sd","14:33:00",170000
3900,0,5000,"sd","14:28:56",167900
3900,0,11000,"sd","14:28:08",162900
3900,0,700,"sd","14:24:35",151900
3900,0,1000,"sd","14:24:15",151200
3900,0,4200,"sd","14:23:49",150200
3900,0,1100,"sd","14:21:06",146000
3900,0,800,"sd","14:18:35",144900
3900,0,25000,"sd","14:17:20",144100
3900,0,400,"sd","14:17:08",119100
3900,0,2500,"sd","14:16:48",118700
3900,0,6100,"sd","14:12:20",116200
3900,0,5000,"sd","14:11:51",110100
3900,0,500,"sd","14:10:24",105100
4000,100,100,"bu","13:59:06",104600
3900,0,1000,"sd","13:56:22",104500
4000,100,2000,"bu","13:52:25",103500
3900,0,2000,"sd","13:50:00",101500
3900,0,5000,"sd","13:39:49",99500
3900,0,400,"sd","13:36:26",94500
3900,0,100,"sd","13:11:13",94100
3900,0,400,"sd","13:07:01",94000
3900,0,200,"sd","13:06:29",93600
4000,100,200,"bu","11:24:00",93400
4000,100,100,"bu","11:22:29",93200
4000,100,300,"bu","11:13:55",93100
3900,0,400,"sd","11:07:25",92800
3900,0,200,"sd","11:05:49",92400
3900,0,100,"sd","10:58:23",92200
3900,0,100,"sd","10:55:37",92100
3900,0,100,"sd","10:47:22",92000
3900,0,1000,"sd","10:46:08",91900
3900,0,50000,"sd","10:39:18",90900
3900,0,7000,"sd","10:11:48",40900
3900,0,1000,"sd","10:05:48",33900
4000,100,2100,"bu","10:02:02",32900
4000,100,20100,"bu","10:01:10",30800
4000,100,5000,"bu","09:53:53",10700
4000,100,100,"bu","09:49:43",5700
4000,100,100,"bu","09:44:28",5600
4000,100,100,"bu","09:43:54",5500
4000,100,200,"bu","09:43:38",5400
4000,100,200,"bu","09:41:33",5200
3900,0,700,"sd","09:18:36",5000
3900,0,1000,"sd","09:18:25",4300
3900,0,100,"sd","09:17:14",3300
3900,0,200,"sd","09:16:28",3200
3900,0,2500,"sd","09:07:11",3000
3900,0,500,"bu","09:05:34",500
