"price","change","match_qtty","side","time","total_vol"
29500,-1300,3000,"bu","14:57:53",33200
29900,-900,3000,"bu","14:54:43",30200
29100,-1700,7600,"unknown","14:52:03",27200
29100,-1700,700,"bu","14:51:42",19600
29100,-1700,1300,"sd","14:50:39",18900
29100,-1700,2300,"sd","14:50:19",17600
29100,-1700,1000,"bu","14:50:15",15300
29100,-1700,1700,"bu","14:49:29",14300
29100,-1700,4300,"sd","14:48:35",12600
29100,-1700,100,"bu","14:48:07",8300
29100,-1700,200,"bu","14:46:54",8200
29100,-1700,1400,"bu","14:46:49",8000
29100,-1700,100,"bu","14:46:24",6600
29100,-1700,3000,"bu","14:45:59",6500
29100,-1700,1800,"bu","14:45:07",3500
29100,-1700,1100,"bu","14:44:16",1700
30100,-700,500,"bu","14:13:23",600
32000,1200,100,"bu","09:18:49",100
