"price","change","match_qtty","side","time","total_vol"
12800,500,200,"sd","14:59:14",17100
12900,600,600,"bu","14:51:00",16900
12900,600,500,"bu","14:49:11",16300
12300,0,5000,"sd","14:30:33",15800
12300,0,1000,"sd","13:52:04",10800
12300,0,1300,"sd","13:51:32",9800
12300,0,1400,"sd","13:51:07",8500
12300,0,700,"sd","13:44:24",7100
12300,0,700,"sd","13:43:53",6400
12300,0,700,"sd","13:43:20",5700
12300,0,700,"sd","13:38:24",5000
12300,0,700,"sd","13:38:01",4300
12300,0,700,"sd","13:37:41",3600
12300,0,700,"sd","13:37:24",2900
12300,0,700,"sd","13:37:04",2200
12300,0,800,"sd","13:36:36",1500
12300,0,400,"sd","10:54:45",700
12300,0,300,"sd","10:33:59",300
