"price","change","match_qtty","side","time","total_vol"
10000,500,300,"unknown","14:45:01",12700
9800,300,200,"sd","14:25:09",12400
9800,300,700,"sd","14:21:02",12200
9700,200,200,"unknown","14:12:54",11500
9700,200,600,"unknown","13:40:40",11300
9600,100,200,"unknown","11:06:36",10700
9600,100,3000,"sd","10:55:02",10500
9700,200,300,"sd","10:45:01",7500
9700,200,1000,"unknown","10:39:19",7200
9800,300,100,"bu","10:32:06",6200
9900,400,100,"sd","09:31:42",6100
9900,400,5900,"sd","09:30:54",6000
9600,100,100,"bu","09:28:52",100
