"price","change","match_qtty","side","time","total_vol"
16550,-50,2000,"sd","14:45:02",17700
16500,-100,900,"sd","14:00:26",15700
16500,-100,100,"sd","14:00:26",14800
16600,0,2000,"bu","13:46:33",14700
16600,0,1500,"bu","13:46:33",12700
16600,0,500,"sd","13:46:12",11200
17000,400,4000,"bu","13:44:50",10700
17000,400,2000,"bu","13:44:50",6700
17000,400,1000,"bu","13:44:50",4700
17000,400,1000,"bu","13:44:50",3700
16950,350,400,"bu","13:44:50",2700
16800,200,300,"bu","13:44:50",2300
16600,0,2000,"sd","13:33:56",2000
