"price","change","match_qtty","side","time","total_vol"
13900,0,24900,"bu","14:45:00",310700
13900,0,100,"bu","14:29:32",285800
13850,-50,900,"sd","14:26:16",285700
13850,-50,100,"sd","14:26:16",284800
13850,-50,100,"sd","14:24:17",284700
13850,-50,500,"sd","14:24:17",284600
13850,-50,500,"bu","14:22:37",284100
13850,-50,3500,"bu","14:22:15",283600
13850,-50,100,"bu","14:22:15",280100
13850,-50,1000,"bu","14:22:15",280000
13850,-50,100,"bu","14:22:15",279000
13850,-50,1300,"bu","14:22:15",278900
13850,-50,1000,"bu","14:19:24",277600
13850,-50,2000,"bu","14:18:04",276600
13800,-100,200,"sd","14:16:56",274600
13800,-100,700,"sd","14:16:33",274400
13800,-100,4100,"bu","14:16:19",273700
13800,-100,1100,"bu","14:16:07",269600
13800,-100,300,"unknown","14:16:07",268500
13800,-100,600,"sd","14:16:07",268200
13800,-100,500,"sd","14:14:24",267600
13800,-100,1000,"sd","14:14:24",267100
13800,-100,100,"sd","14:14:24",266100
13800,-100,1400,"sd","14:14:24",266000
13800,-100,2000,"sd","14:14:24",264600
13850,-50,500,"bu","14:05:45",262600
13850,-50,200,"bu","14:03:10",262100
13850,-50,100,"bu","14:03:10",261900
13850,-50,200,"bu","14:02:41",261800
13850,-50,100,"bu","14:00:48",261600
13850,-50,600,"bu","14:00:37",261500
13850,-50,500,"bu","13:59:23",260900
13800,-100,500,"unknown","13:59:19",260400
13800,-100,200,"unknown","13:59:19",259900
13800,-100,100,"unknown","13:59:19",259700
13800,-100,1000,"unknown","13:59:19",259600
13800,-100,200,"unknown","13:59:19",258600
13800,-100,800,"sd","13:58:02",258400
13800,-100,100,"bu","13:58:01",257600
13750,-150,600,"sd","13:57:31",257500
13750,-150,600,"sd","13:57:31",256900
13750,-150,100,"sd","13:57:31",256300
13750,-150,200,"sd","13:57:31",256200
13800,-100,100,"bu","13:57:26",256000
13800,-100,200,"sd","13:57:14",255900
13800,-100,200,"sd","13:57:14",255700
13800,-100,600,"sd","13:57:14",255500
13800,-100,1400,"sd","13:57:13",254900
13800,-100,500,"sd","13:57:13",253500
13800,-100,400,"sd","13:57:13",253000
13800,-100,200,"sd","13:57:13",252600
13800,-100,200,"sd","13:57:13",252400
13800,-100,500,"sd","13:57:13",252200
13800,-100,1000,"sd","13:57:13",251700
13800,-100,1000,"sd","13:57:13",250700
13800,-100,100,"sd","13:57:13",249700
13800,-100,1000,"sd","13:57:13",249600
13800,-100,1100,"sd","13:57:13",248600
13800,-100,200,"sd","13:57:13",247500
13800,-100,1000,"sd","13:57:13",247300
13800,-100,500,"sd","13:57:13",246300
13800,-100,100,"sd","13:57:13",245800
13800,-100,1000,"sd","13:57:13",245700
13800,-100,100,"sd","13:57:13",244700
13800,-100,3400,"sd","13:57:13",244600
13850,-50,5000,"bu","13:56:05",241200
13800,-100,200,"sd","13:54:16",236200
13850,-50,1900,"bu","13:52:42",236000
13850,-50,200,"bu","13:52:42",234100
13850,-50,300,"sd","13:51:22",233900
13850,-50,200,"sd","13:51:20",233600
13850,-50,500,"bu","13:50:28",233400
13850,-50,200,"bu","13:50:26",232900
13850,-50,100,"bu","13:50:17",232700
13850,-50,200,"bu","13:50:09",232600
13850,-50,1000,"bu","13:49:26",232400
13850,-50,100,"bu","13:49:07",231400
13850,-50,100,"bu","13:48:47",231300
13850,-50,3400,"sd","13:48:31",231200
13900,0,500,"bu","13:48:13",227800
13900,0,300,"bu","13:48:13",227300
13850,-50,1600,"bu","13:48:13",227000
13850,-50,5000,"sd","13:48:05",225400
13850,-50,200,"bu","13:47:32",220400
13850,-50,100,"bu","13:47:32",220200
13850,-50,100,"sd","13:47:21",220100
13850,-50,2400,"sd","13:46:15",220000
13850,-50,100,"sd","13:46:15",217600
13850,-50,100,"sd","13:43:29",217500
13850,-50,100,"sd","13:43:29",217400
13850,-50,1000,"sd","13:43:29",217300
13850,-50,2300,"sd","13:43:29",216300
13900,0,300,"bu","13:37:19",214000
13900,0,100,"bu","13:36:50",213700
13850,-50,1500,"bu","13:35:47",213600
13800,-100,400,"sd","13:35:01",212100
13800,-100,200,"sd","13:35:01",211700
13800,-100,100,"sd","13:35:01",211500
13800,-100,1100,"sd","13:35:01",211400
13800,-100,100,"sd","13:35:01",210300
13800,-100,100,"sd","13:35:01",210200
13850,-50,1000,"bu","13:35:00",210100
13850,-50,1000,"bu","13:34:40",209100
13850,-50,600,"bu","13:33:35",208100
13850,-50,1000,"bu","13:33:09",207500
13850,-50,200,"bu","13:33:09",206500
13850,-50,2000,"bu","13:33:09",206300
13850,-50,300,"bu","13:33:09",204300
13850,-50,1000,"bu","13:33:09",204000
