"price","change","match_qtty","side","time","total_vol"
54300,0,100,"bu","13:14:14",3300
54200,-100,300,"sd","11:01:22",3200
54200,-100,700,"bu","11:01:00",2900
54100,-200,900,"bu","10:59:26",2200
54000,-300,100,"bu","10:58:01",1300
53800,-500,300,"sd","10:42:44",1200
53800,-500,100,"sd","10:30:16",900
53800,-500,100,"sd","10:26:58",800
53800,-500,100,"sd","10:22:01",700
53800,-500,200,"sd","10:22:01",600
53800,-500,100,"sd","10:22:01",400
53800,-500,100,"sd","10:22:01",300
54000,-300,100,"sd","09:18:08",200
54000,-300,100,"sd","09:18:08",100
