"price","change","match_qtty","side","time","total_vol"
4990,-10,200,"bu","14:45:02",23000
4980,-20,200,"bu","14:27:25",22800
4940,-60,100,"bu","13:42:03",22600
4940,-60,2600,"bu","13:42:03",22500
4940,-60,500,"bu","13:41:30",19900
4930,-70,100,"sd","13:38:04",19400
4940,-60,500,"bu","13:31:20",19300
4940,-60,200,"bu","13:21:02",18800
4930,-70,400,"bu","13:13:09",18600
4930,-70,300,"bu","13:11:29",18200
4900,-100,100,"sd","13:08:50",17900
4900,-100,100,"sd","13:08:50",17800
4900,-100,100,"sd","13:05:55",17700
4900,-100,800,"sd","13:05:51",17600
4900,-100,500,"sd","13:05:51",16800
4900,-100,500,"sd","11:29:05",16300
4900,-100,200,"bu","11:27:22",15800
4900,-100,400,"bu","11:25:04",15600
4900,-100,800,"sd","11:24:15",15200
4900,-100,1000,"sd","11:24:15",14400
4900,-100,500,"sd","11:24:15",13400
4900,-100,500,"sd","11:24:15",12900
4910,-90,100,"sd","11:24:15",12400
4910,-90,200,"sd","11:24:15",12300
4920,-80,100,"sd","11:24:15",12100
4920,-80,200,"sd","11:24:15",12000
4920,-80,500,"sd","11:24:15",11800
4930,-70,400,"bu","11:20:13",11300
4930,-70,1000,"bu","11:19:51",10900
4930,-70,1000,"sd","11:16:44",9900
4930,-70,300,"sd","11:16:44",8900
4930,-70,600,"sd","11:16:44",8600
4930,-70,300,"sd","11:16:44",8000
4940,-60,1000,"sd","11:16:15",7700
4940,-60,200,"sd","11:16:15",6700
4950,-50,300,"bu","11:14:05",6500
4950,-50,400,"bu","11:14:05",6200
4950,-50,100,"sd","11:06:42",5800
4950,-50,100,"sd","11:06:42",5700
4960,-40,700,"bu","10:42:03",5600
4940,-60,800,"sd","10:07:25",4900
4940,-60,100,"sd","10:07:25",4100
4940,-60,1100,"sd","10:07:25",4000
4950,-50,300,"sd","10:04:44",2900
4940,-60,900,"sd","09:54:37",2600
4940,-60,500,"sd","09:54:37",1700
4940,-60,200,"sd","09:54:37",1200
4950,-50,500,"sd","09:54:37",1000
4940,-60,200,"sd","09:25:54",500
4920,-80,300,"sd","09:16:03",300
