"price","change","match_qtty","side","time","total_vol"
13400,200,10000,"bu","14:45:01",169200
13250,50,100,"bu","14:28:58",159200
13200,0,100,"bu","14:27:09",159100
13200,0,100,"bu","14:27:09",159000
13200,0,300,"bu","14:18:32",158900
13200,0,4700,"bu","14:18:23",158600
13200,0,200,"bu","14:18:23",153900
13200,0,100,"bu","14:18:23",153700
13000,-200,100,"sd","14:15:12",153600
13000,-200,200,"sd","14:07:41",153500
12950,-250,1900,"sd","13:58:59",153300
13000,-200,1700,"sd","13:58:59",151400
13000,-200,2000,"sd","13:58:59",149700
13000,-200,500,"sd","13:58:59",147700
13000,-200,1400,"sd","13:58:59",147200
13000,-200,2000,"sd","13:58:59",145800
13000,-200,500,"sd","13:58:59",143800
13000,-200,1500,"sd","13:57:35",143300
13000,-200,1200,"sd","13:57:35",141800
13050,-150,1000,"sd","13:57:35",140600
13050,-150,3000,"sd","13:57:35",139600
13050,-150,2000,"sd","13:57:35",136600
13050,-150,1700,"sd","13:57:35",134600
13150,-50,200,"sd","13:57:35",132900
13150,-50,900,"sd","13:57:35",132700
13200,0,3000,"sd","13:57:35",131800
13200,0,2500,"sd","13:57:35",128800
13200,0,200,"sd","13:56:28",126300
13200,0,300,"bu","13:54:43",126100
13200,0,100,"bu","13:54:42",125800
13200,0,100,"bu","13:54:26",125700
13150,-50,100,"sd","13:54:14",125600
13150,-50,100,"unknown","13:47:02",125500
13050,-150,1300,"sd","13:31:45",125400
13050,-150,2000,"sd","13:31:45",124100
13100,-100,700,"sd","13:31:45",122100
13100,-100,1000,"sd","13:31:06",121400
13100,-100,100,"sd","13:30:13",120400
13100,-100,1900,"sd","13:19:07",120300
13100,-100,100,"sd","13:19:07",118400
13050,-150,1400,"sd","11:20:46",118300
13000,-200,3800,"sd","11:10:42",116900
13000,-200,2000,"sd","11:10:42",113100
13050,-150,5000,"sd","11:10:42",111100
13100,-100,3000,"sd","11:10:42",106100
13200,0,200,"sd","11:10:42",103100
13300,100,800,"bu","11:07:50",102900
13300,100,500,"bu","11:06:06",102100
13300,100,1500,"bu","11:06:06",101600
13300,100,300,"bu","11:06:06",100100
13300,100,6300,"bu","11:06:06",99800
13200,0,100,"bu","11:05:54",93500
13200,0,200,"bu","11:05:31",93400
13200,0,900,"bu","11:05:31",93200
13200,0,5000,"bu","11:05:31",92300
13200,0,1400,"bu","11:05:31",87300
13200,0,700,"bu","11:03:58",85900
13100,-100,1000,"bu","11:03:58",85200
13100,-100,200,"bu","11:03:58",84200
13000,-200,100,"bu","11:03:58",84000
13000,-200,400,"bu","11:02:38",83900
13000,-200,2000,"sd","10:59:39",83500
12900,-300,100,"sd","10:39:27",81500
13100,-100,5000,"bu","10:34:16",81400
12900,-300,600,"sd","10:26:43",76400
12900,-300,2000,"sd","10:26:43",75800
12900,-300,100,"sd","10:26:43",73800
12950,-250,2000,"sd","10:26:43",73700
12950,-250,1100,"sd","10:26:43",71700
12950,-250,100,"sd","10:26:43",70600
12950,-250,100,"sd","10:26:43",70500
12950,-250,100,"sd","10:26:43",70400
13000,-200,100,"sd","10:26:43",70300
13000,-200,800,"sd","10:26:43",70200
13000,-200,100,"sd","10:26:11",69400
13000,-200,100,"bu","10:22:30",69300
13000,-200,6500,"bu","10:22:18",69200
13000,-200,100,"bu","10:21:51",62700
13000,-200,100,"bu","10:21:45",62600
13000,-200,3000,"bu","10:21:38",62500
13000,-200,200,"bu","10:17:01",59500
12900,-300,200,"sd","10:04:03",59300
12900,-300,700,"sd","09:59:58",59100
12900,-300,800,"sd","09:59:58",58400
12900,-300,400,"bu","09:58:47",57600
12900,-300,100,"bu","09:55:48",57200
12900,-300,100,"bu","09:55:10",57100
12900,-300,500,"sd","09:52:24",57000
12900,-300,100,"sd","09:52:24",56500
12900,-300,5000,"sd","09:52:24",56400
12900,-300,1800,"sd","09:52:24",51400
12900,-300,1400,"sd","09:51:33",49600
12900,-300,300,"sd","09:51:33",48200
12900,-300,200,"sd","09:51:33",47900
12900,-300,100,"sd","09:51:33",47700
13000,-200,7000,"bu","09:42:55",47600
13000,-200,200,"bu","09:42:52",40600
13000,-200,2000,"bu","09:42:00",40400
13000,-200,100,"bu","09:42:00",38400
13000,-200,3000,"bu","09:42:00",38300
13000,-200,5000,"bu","09:42:00",35300
13000,-200,600,"bu","09:42:00",30300
13050,-150,1000,"bu","09:42:00",29700
13050,-150,1000,"bu","09:42:00",28700
13100,-100,100,"bu","09:42:00",27700
13100,-100,900,"sd","09:41:45",27600
13000,-200,900,"sd","09:31:39",26700
13050,-150,2000,"sd","09:31:39",25800
13050,-150,2100,"sd","09:31:39",23800
13050,-150,1000,"sd","09:31:09",21700
13100,-100,1000,"sd","09:31:09",20700
13100,-100,2000,"sd","09:31:09",19700
13100,-100,300,"sd","09:31:09",17700
13100,-100,700,"sd","09:31:09",17400
13200,0,100,"bu","09:30:39",16700
13200,0,3500,"bu","09:27:34",16600
13200,0,100,"bu","09:27:21",13100
13050,-150,1900,"bu","09:20:20",13000
13050,-150,5800,"sd","09:19:53",11100
13050,-150,4200,"sd","09:19:12",5300
13050,-150,800,"sd","09:19:12",1100
13050,-150,200,"sd","09:18:04",300
13100,-100,100,"sd","09:17:12",100
