"price","change","match_qtty","side","time","total_vol"
151000,-2400,6200,"sd","14:45:01",203600
151300,-2100,100,"bu","14:29:50",197400
151300,-2100,100,"bu","14:28:40",197300
150900,-2500,100,"sd","14:28:18",197200
150900,-2500,100,"sd","14:28:18",197100
150900,-2500,800,"sd","14:28:18",197000
150900,-2500,700,"sd","14:27:59",196200
150900,-2500,1800,"sd","14:27:44",195500
151000,-2400,100,"sd","14:27:44",193700
151000,-2400,100,"sd","14:27:44",193600
150900,-2500,2900,"sd","14:27:09",193500
150900,-2500,100,"sd","14:27:09",190600
151000,-2400,100,"sd","14:26:49",190500
150900,-2500,200,"sd","14:26:41",190400
151000,-2400,1100,"sd","14:26:41",190200
151000,-2400,100,"sd","14:25:40",189100
151000,-2400,100,"sd","14:25:40",189000
151000,-2400,100,"sd","14:25:40",188900
151400,-2000,100,"bu","14:25:35",188800
151000,-2400,500,"sd","14:25:12",188700
151100,-2300,300,"sd","14:25:08",188200
151400,-2000,100,"bu","14:25:08",187900
151000,-2400,200,"sd","14:24:35",187800
151000,-2400,700,"sd","14:24:35",187600
151000,-2400,300,"sd","14:24:35",186900
151400,-2000,100,"bu","14:23:45",186600
151000,-2400,100,"sd","14:23:15",186500
151000,-2400,200,"sd","14:22:53",186400
151000,-2400,100,"sd","14:22:53",186200
151000,-2400,100,"sd","14:22:53",186100
151000,-2400,100,"sd","14:22:23",186000
151000,-2400,400,"sd","14:22:23",185900
151000,-2400,1600,"bu","14:22:09",185500
151000,-2400,100,"bu","14:21:22",183900
151000,-2400,200,"sd","14:21:01",183800
151000,-2400,100,"sd","14:21:01",183600
151000,-2400,300,"sd","14:19:49",183500
151000,-2400,800,"sd","14:19:49",183200
151000,-2400,100,"bu","14:18:55",182400
151000,-2400,100,"bu","14:17:50",182300
151000,-2400,300,"bu","14:17:49",182200
151000,-2400,100,"bu","14:17:40",181900
151000,-2400,100,"bu","14:17:34",181800
151000,-2400,300,"bu","14:17:20",181700
151000,-2400,100,"sd","14:17:06",181400
151000,-2400,800,"sd","14:16:37",181300
151000,-2400,200,"sd","14:16:09",180500
151000,-2400,600,"bu","14:15:53",180300
151000,-2400,100,"bu","14:15:39",179700
150900,-2500,400,"sd","14:15:10",179600
151000,-2400,300,"sd","14:15:08",179200
150900,-2500,100,"sd","14:14:41",178900
150900,-2500,100,"sd","14:14:03",178800
150900,-2500,100,"sd","14:14:03",178700
150900,-2500,100,"sd","14:14:03",178600
150900,-2500,100,"sd","14:14:03",178500
150900,-2500,100,"sd","14:14:03",178400
150900,-2500,200,"sd","14:14:03",178300
150900,-2500,100,"sd","14:14:03",178100
150900,-2500,100,"sd","14:14:03",178000
150900,-2500,100,"sd","14:14:03",177900
150900,-2500,100,"sd","14:14:03",177800
151200,-2200,200,"unknown","14:14:03",177700
151000,-2400,200,"sd","14:13:56",177500
150900,-2500,100,"sd","14:13:10",177300
150900,-2500,100,"sd","14:13:10",177200
151000,-2400,300,"sd","14:12:28",177100
151000,-2400,900,"sd","14:12:21",176800
151000,-2400,100,"sd","14:12:21",175900
151000,-2400,100,"sd","14:11:12",175800
151000,-2400,100,"sd","14:11:12",175700
151000,-2400,200,"sd","14:11:12",175600
151000,-2400,2000,"sd","14:09:24",175400
151000,-2400,2000,"sd","14:08:16",173400
151000,-2400,200,"sd","14:08:16",171400
151000,-2400,200,"sd","14:08:16",171200
151000,-2400,100,"sd","14:08:16",171000
151000,-2400,100,"sd","14:08:16",170900
151000,-2400,100,"sd","14:07:49",170800
151100,-2300,100,"sd","14:07:49",170700
151500,-1900,100,"bu","14:06:37",170600
151000,-2400,400,"sd","14:06:21",170500
151000,-2400,100,"sd","14:06:21",170100
151300,-2100,100,"sd","14:06:21",170000
151500,-1900,100,"bu","14:04:22",169900
151400,-2000,100,"bu","14:04:22",169800
151400,-2000,100,"bu","14:04:22",169700
151200,-2200,100,"unknown","14:04:08",169600
151400,-2000,100,"bu","14:04:04",169500
151400,-2000,100,"bu","14:04:04",169400
151100,-2300,100,"bu","14:04:04",169300
151000,-2400,100,"sd","14:03:28",169200
151000,-2400,100,"bu","14:03:20",169100
151000,-2400,200,"bu","14:03:18",169000
151000,-2400,100,"bu","14:03:12",168800
151000,-2400,100,"bu","14:02:32",168700
150900,-2500,100,"sd","14:01:31",168600
150900,-2500,100,"sd","14:01:31",168500
150900,-2500,100,"sd","14:01:31",168400
151000,-2400,100,"sd","14:00:50",168300
151000,-2400,200,"sd","14:00:50",168200
151000,-2400,600,"sd","14:00:50",168000
151000,-2400,100,"sd","14:00:50",167400
151000,-2400,500,"sd","14:00:50",167300
151000,-2400,100,"sd","14:00:50",166800
151000,-2400,100,"sd","14:00:50",166700
151000,-2400,100,"sd","14:00:50",166600
151000,-2400,100,"sd","14:00:50",166500
151000,-2400,100,"sd","14:00:50",166400
151100,-2300,100,"sd","14:00:35",166300
151100,-2300,100,"sd","14:00:35",166200
151100,-2300,100,"sd","14:00:35",166100
151100,-2300,200,"sd","14:00:35",166000
151200,-2200,600,"sd","14:00:35",165800
151200,-2200,100,"sd","14:00:26",165200
151400,-2000,1000,"sd","13:56:25",165100
151400,-2000,2000,"sd","13:56:18",164100
151100,-2300,100,"sd","13:56:09",162100
151200,-2200,100,"sd","13:56:09",162000
151100,-2300,100,"sd","13:56:09",161900
151400,-2000,100,"bu","13:53:47",161800
151400,-2000,100,"bu","13:53:47",161700
151400,-2000,100,"bu","13:53:47",161600
151300,-2100,100,"bu","13:53:33",161500
151100,-2300,100,"unknown","13:53:07",161400
151000,-2400,1000,"sd","13:52:29",161300
151000,-2400,400,"sd","13:51:39",160300
151000,-2400,100,"sd","13:51:39",159900
151000,-2400,200,"sd","13:51:39",159800
151000,-2400,100,"sd","13:51:39",159600
151000,-2400,100,"sd","13:51:39",159500
151000,-2400,100,"sd","13:51:39",159400
151000,-2400,200,"sd","13:49:58",159300
151000,-2400,100,"sd","13:49:35",159100
151000,-2400,2100,"sd","13:49:35",159000
151000,-2400,1900,"sd","13:49:20",156900
151100,-2300,100,"sd","13:49:20",155000
151000,-2400,100,"sd","13:47:51",154900
151000,-2400,100,"sd","13:47:48",154800
151000,-2400,100,"sd","13:47:48",154700
151100,-2300,100,"sd","13:47:32",154600
151100,-2300,400,"sd","13:47:32",154500
151100,-2300,100,"unknown","13:46:39",154100
151100,-2300,400,"unknown","13:46:39",154000
151100,-2300,100,"unknown","13:46:39",153600
151100,-2300,100,"sd","13:45:21",153500
151100,-2300,100,"sd","13:45:21",153400
151100,-2300,900,"sd","13:45:21",153300
151100,-2300,100,"sd","13:45:11",152400
151100,-2300,200,"sd","13:45:11",152300
151100,-2300,500,"sd","13:45:11",152100
151100,-2300,200,"sd","13:45:11",151600
151100,-2300,3000,"sd","13:37:15",151400
151000,-2400,100,"sd","13:37:03",148400
151000,-2400,100,"sd","13:37:03",148300
151000,-2400,100,"sd","13:37:03",148200
151000,-2400,200,"sd","13:37:03",148100
151000,-2400,900,"sd","13:37:03",147900
151000,-2400,1500,"sd","13:37:03",147000
151100,-2300,100,"sd","13:37:03",145500
151000,-2400,100,"sd","13:36:51",145400
151000,-2400,400,"sd","13:36:51",145300
151000,-2400,100,"sd","13:36:51",144900
151000,-2400,1900,"sd","13:36:51",144800
151000,-2400,100,"sd","13:36:21",142900
151200,-2200,500,"sd","13:35:14",142800
151200,-2200,800,"sd","13:35:14",142300
151200,-2200,100,"sd","13:35:14",141500
151200,-2200,200,"sd","13:35:14",141400
151200,-2200,100,"sd","13:35:14",141200
151200,-2200,100,"sd","13:35:14",141100
151500,-1900,4800,"bu","13:31:59",141000
151500,-1900,100,"sd","13:31:08",136200
151500,-1900,100,"bu","13:31:05",136100
151500,-1900,100,"bu","13:31:05",136000
151500,-1900,100,"bu","13:30:52",135900
151100,-2300,100,"bu","13:30:00",135800
151000,-2400,1000,"sd","13:29:49",135700
151000,-2400,100,"sd","13:29:49",134700
151000,-2400,1000,"sd","13:29:49",134600
151000,-2400,500,"sd","13:29:49",133600
151100,-2300,100,"bu","13:29:32",133100
151100,-2300,100,"bu","13:29:06",133000
151100,-2300,600,"sd","13:28:23",132900
151500,-1900,200,"bu","13:28:15",132300
151500,-1900,100,"bu","13:28:15",132100
151000,-2400,100,"sd","13:27:45",132000
151000,-2400,100,"sd","13:27:45",131900
151000,-2400,100,"sd","13:27:39",131800
151000,-2400,200,"sd","13:27:39",131700
151000,-2400,100,"sd","13:27:39",131500
151000,-2400,100,"sd","13:27:39",131400
151000,-2400,100,"sd","13:27:39",131300
151000,-2400,100,"sd","13:27:39",131200
151000,-2400,100,"sd","13:27:39",131100
151000,-2400,200,"sd","13:27:39",131000
151000,-2400,200,"sd","13:27:27",130800
151000,-2400,100,"sd","13:27:27",130600
151000,-2400,100,"sd","13:27:27",130500
