"price","change","match_qtty","side","time","total_vol"
23050,-100,293400,"sd","14:45:02",4320700
23100,-50,900,"sd","14:29:56",4027300
23100,-50,100,"sd","14:29:56",4026400
23100,-50,200,"sd","14:29:36",4026300
23100,-50,7000,"bu","14:29:34",4026100
23100,-50,500,"bu","14:29:34",4019100
23100,-50,9600,"bu","14:29:34",4018600
23100,-50,4800,"bu","14:29:34",4009000
23100,-50,1200,"bu","14:29:34",4004200
23100,-50,1900,"bu","14:29:34",4003000
23100,-50,9700,"bu","14:29:34",4001100
23100,-50,2000,"bu","14:29:30",3991400
23100,-50,200,"bu","14:29:21",3989400
23100,-50,1500,"bu","14:29:08",3989200
23100,-50,1000,"bu","14:29:05",3987700
23050,-100,200,"sd","14:29:01",3986700
23050,-100,100,"sd","14:28:56",3986500
23050,-100,4800,"sd","14:28:52",3986400
23050,-100,200,"sd","14:28:52",3981600
23050,-100,1000,"sd","14:28:52",3981400
23050,-100,200,"sd","14:28:52",3980400
23100,-50,300,"bu","14:28:49",3980200
23050,-100,200,"sd","14:28:48",3979900
23050,-100,200,"sd","14:28:44",3979700
23050,-100,200,"sd","14:28:40",3979500
23100,-50,15300,"bu","14:28:37",3979300
23100,-50,1000,"bu","14:28:37",3964000
23100,-50,13700,"bu","14:28:37",3963000
23050,-100,200,"sd","14:28:36",3949300
23050,-100,200,"sd","14:28:31",3949100
23050,-100,1200,"bu","14:28:30",3948900
23000,-150,200,"sd","14:28:27",3947700
23050,-100,1200,"bu","14:28:26",3947500
23050,-100,800,"bu","14:28:23",3946300
23000,-150,200,"sd","14:28:23",3945500
23000,-150,200,"sd","14:28:19",3945300
23050,-100,800,"sd","14:28:15",3945100
23050,-100,300,"sd","14:28:15",3944300
23050,-100,200,"sd","14:28:15",3944000
23050,-100,2000,"sd","14:28:13",3943800
23000,-150,100,"sd","14:28:11",3941800
23050,-100,100,"sd","14:28:11",3941700
23050,-100,100,"sd","14:28:07",3941600
23050,-100,300,"sd","14:28:07",3941500
23100,-50,30000,"bu","14:28:04",3941200
