"price","change","match_qtty","side","time","total_vol"
8800,0,12300,"unknown","14:45:02",133700
8800,0,200,"bu","14:29:38",121400
8800,0,500,"bu","14:28:52",121200
8800,0,1200,"bu","14:27:36",120700
8800,0,500,"bu","14:24:15",119500
8800,0,100,"bu","14:17:58",119000
8700,-100,100,"sd","14:07:49",118900
8700,-100,2000,"sd","14:06:34",118800
8800,0,100,"bu","13:56:19",116800
8700,-100,1000,"sd","13:54:17",116700
8700,-100,1100,"sd","13:49:58",115700
8700,-100,600,"sd","13:39:47",114600
8700,-100,600,"sd","13:38:12",114000
8700,-100,400,"bu","13:36:29",113400
8700,-100,4600,"bu","13:35:35",113000
8700,-100,300,"sd","13:34:42",108400
8800,0,100,"bu","13:34:07",108100
8700,-100,8600,"bu","13:32:59",108000
8700,-100,600,"bu","13:32:52",99400
8700,-100,8400,"bu","13:31:36",98800
8600,-200,2000,"sd","13:31:11",90400
8600,-200,3300,"sd","13:30:59",88400
8600,-200,2000,"sd","13:30:25",85100
8700,-100,300,"bu","13:28:32",83100
8700,-100,5000,"bu","13:27:41",82800
8600,-200,2000,"sd","13:24:54",77800
8600,-200,7400,"sd","13:21:45",75800
8700,-100,100,"bu","13:18:00",68400
8600,-200,1000,"sd","13:17:30",68300
8600,-200,800,"sd","13:14:40",67300
8600,-200,1000,"sd","13:10:13",66500
8700,-100,1000,"bu","13:09:02",65500
8700,-100,100,"bu","13:08:18",64500
8600,-200,1000,"sd","13:07:26",64400
8600,-200,100,"sd","13:02:36",63400
8600,-200,1200,"sd","13:00:25",63300
8600,-200,1000,"sd","13:00:10",62100
8600,-200,200,"sd","13:00:05",61100
8600,-200,400,"sd","13:00:04",60900
8600,-200,1000,"sd","11:26:45",60500
8600,-200,500,"sd","11:26:08",59500
8600,-200,1000,"sd","11:24:31",59000
8600,-200,1500,"sd","11:21:12",58000
8600,-200,1000,"sd","11:18:16",56500
8600,-200,500,"sd","11:18:07",55500
8600,-200,1000,"sd","11:16:50",55000
8700,-100,500,"bu","11:13:17",54000
8700,-100,900,"unknown","11:11:39",53500
8700,-100,100,"sd","11:10:52",52600
8700,-100,100,"sd","11:05:07",52500
8700,-100,5300,"unknown","11:02:21",52400
8700,-100,300,"bu","10:58:59",47100
8700,-100,500,"bu","10:57:14",46800
8700,-100,500,"bu","10:48:32",46300
8700,-100,1000,"bu","10:47:46",45800
8700,-100,100,"sd","10:45:06",44800
8700,-100,1400,"sd","10:44:16",44700
8700,-100,500,"bu","10:38:34",43300
8700,-100,7000,"bu","10:37:28",42800
8600,-200,3000,"sd","10:28:57",35800
8600,-200,2000,"sd","10:27:40",32800
8700,-100,2000,"bu","10:27:11",30800
8700,-100,400,"bu","10:26:42",28800
8700,-100,1000,"bu","10:18:22",28400
8700,-100,2000,"bu","10:16:15",27400
8700,-100,300,"bu","10:13:14",25400
8700,-100,100,"bu","10:10:06",25100
8700,-100,500,"bu","10:08:18",25000
8700,-100,200,"bu","09:55:16",24500
8700,-100,12600,"bu","09:49:02",24300
8700,-100,500,"sd","09:40:36",11700
8700,-100,500,"sd","09:37:23",11200
8700,-100,500,"sd","09:33:37",10700
8700,-100,5000,"sd","09:33:36",10200
8700,-100,2000,"sd","09:32:05",5200
8700,-100,1000,"sd","09:28:22",3200
8700,-100,2000,"sd","09:26:19",2200
8700,-100,200,"unknown","09:00:15",200
