"price","change","match_qtty","side","time","total_vol"
56000,700,200,"bu","14:54:49",23700
56000,700,300,"sd","14:51:59",23500
56000,700,100,"sd","14:49:38",23200
56200,900,100,"bu","14:40:13",23100
56000,700,500,"sd","14:39:47",23000
56000,700,100,"sd","14:36:47",22500
56000,700,400,"bu","14:30:26",22400
56000,700,100,"bu","14:27:13",22000
56000,700,300,"sd","14:24:53",21900
56200,900,100,"bu","14:22:15",21600
56000,700,300,"bu","14:18:09",21500
56000,700,100,"bu","14:15:55",21200
55600,300,300,"bu","14:09:31",21100
55600,300,100,"bu","14:05:16",20800
55600,300,200,"sd","13:59:40",20700
55600,300,100,"sd","13:57:23",20500
56000,700,400,"bu","13:56:06",20400
56000,700,500,"sd","13:52:39",20000
56000,700,100,"sd","13:52:28",19500
56200,900,300,"bu","13:49:55",19400
56000,700,300,"sd","13:46:55",19100
56000,700,300,"bu","13:45:23",18800
56000,700,200,"bu","13:44:57",18500
56000,700,100,"bu","13:42:07",18300
55600,300,300,"sd","13:40:24",18200
55600,300,200,"bu","13:38:30",17900
55600,300,100,"bu","13:36:12",17700
55300,0,300,"bu","13:33:14",17600
55300,0,200,"bu","13:28:04",17300
55300,0,100,"bu","13:27:49",17100
55000,-300,200,"sd","13:25:00",17000
55000,-300,300,"bu","13:19:47",16800
54500,-800,100,"sd","13:17:54",16500
55000,-300,200,"sd","13:16:45",16400
55000,-300,200,"sd","13:10:14",16200
55000,-300,100,"sd","13:10:07",16000
55300,0,300,"bu","13:04:47",15900
55300,0,100,"sd","13:02:57",15600
56000,700,200,"bu","11:26:25",15500
56000,700,500,"bu","11:22:36",15300
55700,400,200,"bu","11:22:21",14800
55700,400,100,"bu","11:15:44",14600
55300,0,200,"sd","11:12:19",14500
55300,0,300,"bu","11:10:52",14300
55000,-300,200,"sd","11:08:20",14000
55300,0,100,"bu","11:02:45",13800
55000,-300,400,"sd","10:58:44",13700
54500,-800,200,"bu","10:57:19",13300
54000,-1300,300,"bu","10:52:30",13100
54000,-1300,500,"bu","10:50:59",12800
54000,-1300,300,"bu","10:47:40",12300
54000,-1300,600,"bu","10:44:56",12000
53500,-1800,100,"sd","10:41:42",11400
54000,-1300,300,"bu","10:39:31",11300
54000,-1300,500,"bu","10:36:30",11000
54000,-1300,100,"bu","10:36:04",10500
53500,-1800,300,"bu","10:34:08",10400
53000,-2300,200,"sd","10:31:37",10100
53000,-2300,100,"sd","10:28:24",9900
53500,-1800,300,"sd","10:23:07",9800
53500,-1800,200,"sd","10:20:49",9500
54000,-1300,800,"sd","10:17:01",9300
54000,-1300,300,"bu","10:15:48",8500
54000,-1300,500,"bu","10:14:33",8200
54000,-1300,200,"bu","10:13:13",7700
53500,-1800,400,"sd","10:12:11",7500
53500,-1800,300,"bu","10:09:40",7100
54000,-1300,100,"bu","10:06:06",6800
53800,-1500,200,"unknown","10:05:26",6700
53800,-1500,200,"bu","10:02:46",6500
53500,-1800,100,"sd","10:00:22",6300
53500,-1800,300,"bu","09:58:05",6200
53500,-1800,100,"bu","09:56:53",5900
53000,-2300,200,"sd","09:55:52",5800
52600,-2700,100,"sd","09:54:29",5600
53000,-2300,800,"bu","09:51:28",5500
53000,-2300,200,"sd","09:50:50",4700
53500,-1800,400,"bu","09:47:45",4500
53500,-1800,200,"sd","09:46:21",4100
53500,-1800,100,"sd","09:42:51",3900
54000,-1300,400,"bu","09:41:49",3800
54000,-1300,200,"sd","09:40:13",3400
54000,-1300,300,"sd","09:37:24",3200
54000,-1300,100,"sd","09:36:45",2900
54500,-800,400,"bu","09:33:00",2800
54500,-800,200,"sd","09:26:58",2400
55000,-300,400,"bu","09:25:53",2200
55000,-300,300,"bu","09:20:13",1800
54000,-1300,100,"sd","09:18:43",1500
54500,-800,300,"sd","09:16:24",1400
54500,-800,200,"sd","09:13:52",1100
54500,-800,100,"sd","09:10:40",900
55000,-300,400,"bu","09:08:17",800
55000,-300,300,"sd","09:06:23",400
55000,-300,100,"sd","09:02:57",100
