"price","change","match_qtty","side","time","total_vol"
3900,300,500,"bu","14:58:03",35700
3900,300,600,"bu","14:55:58",35200
3900,300,200,"bu","14:31:03",34600
3900,300,200,"bu","14:21:52",34400
3900,300,100,"bu","13:28:42",34200
4000,400,100,"bu","11:20:45",34100
3900,300,400,"unknown","11:20:36",34000
4000,400,100,"bu","10:45:08",33600
3700,100,1800,"sd","10:44:53",33500
3800,200,5600,"bu","10:43:09",31700
3900,300,100,"bu","10:42:17",26100
4000,400,100,"bu","10:37:31",26000
3900,300,100,"sd","10:37:10",25900
4000,400,100,"bu","10:37:08",25800
3900,300,1800,"sd","10:36:56",25700
3900,300,100,"bu","10:11:04",23900
3900,300,300,"bu","10:07:38",23800
3700,100,5000,"bu","09:59:56",23500
3700,100,100,"bu","09:59:37",18500
3700,100,2500,"bu","09:59:18",18400
3700,100,200,"bu","09:57:37",15900
3700,100,200,"bu","09:54:23",15700
3700,100,900,"bu","09:53:45",15500
3700,100,12600,"bu","09:48:01",14600
3700,100,1500,"sd","09:32:01",2000
4000,400,200,"bu","09:13:05",500
4000,400,300,"unknown","09:12:04",300
