"price","change","match_qtty","side","time","total_vol"
50300,2500,800,"bu","14:45:01",57800
50000,2200,1300,"sd","14:29:39",57000
50000,2200,3000,"sd","14:29:39",55700
50200,2400,100,"sd","14:26:48",52700
50200,2400,200,"sd","14:26:48",52600
50200,2400,400,"sd","14:26:48",52400
50300,2500,200,"bu","14:26:27",52000
50300,2500,400,"bu","14:26:25",51800
50300,2500,200,"bu","14:26:25",51400
50300,2500,1000,"bu","14:25:36",51200
50200,2400,200,"sd","14:24:41",50200
50200,2400,800,"sd","14:24:41",50000
50300,2500,600,"bu","14:24:37",49200
50300,2500,400,"bu","14:24:37",48600
50300,2500,400,"bu","14:23:38",48200
50300,2500,500,"bu","14:23:38",47800
50200,2400,200,"bu","14:22:04",47300
50200,2400,1000,"bu","14:20:51",47100
50200,2400,600,"sd","14:20:26",46100
50200,2400,1100,"bu","14:19:29",45500
50200,2400,300,"bu","14:19:29",44400
50200,2400,100,"bu","14:18:42",44100
50200,2400,100,"bu","14:12:48",44000
50200,2400,300,"sd","14:09:21",43900
50200,2400,100,"bu","14:09:00",43600
50200,2400,300,"bu","14:07:49",43500
50000,2200,700,"sd","14:03:19",43200
50000,2200,700,"sd","14:03:19",42500
50000,2200,800,"sd","13:55:22",41800
50000,2200,800,"sd","13:55:22",41000
50000,2200,200,"sd","13:55:22",40200
49900,2100,100,"sd","13:55:21",40000
49900,2100,500,"sd","13:47:36",39900
49900,2100,500,"sd","13:39:12",39400
49900,2100,100,"sd","13:39:12",38900
49900,2100,1000,"sd","13:39:12",38800
49900,2100,1000,"sd","13:39:12",37800
50000,2200,700,"bu","13:31:58",36800
49900,2100,100,"sd","13:31:37",36100
49900,2100,100,"sd","13:31:37",36000
49900,2100,800,"sd","13:31:37",35900
50000,2200,200,"bu","13:31:06",35100
50000,2200,100,"sd","13:26:04",34900
50000,2200,600,"sd","13:26:04",34800
50000,2200,1200,"bu","13:25:26",34200
50000,2200,100,"bu","13:25:26",33000
50000,2200,1000,"bu","13:25:26",32900
50000,2200,500,"bu","13:25:26",31900
50000,2200,1200,"bu","13:25:26",31400
50000,2200,400,"bu","13:25:26",30200
50000,2200,100,"bu","13:24:51",29800
49900,2100,500,"bu","13:22:26",29700
49900,2100,300,"bu","13:22:26",29200
49900,2100,300,"bu","13:22:26",28900
49800,2000,100,"bu","13:22:26",28600
49800,2000,900,"sd","13:20:39",28500
49800,2000,1200,"unknown","13:17:47",27600
49800,2000,500,"unknown","13:17:47",26400
49800,2000,1000,"unknown","13:17:47",25900
49800,2000,500,"unknown","13:17:47",24900
49800,2000,200,"sd","13:17:47",24400
49900,2100,500,"bu","13:17:42",24200
49800,2000,200,"bu","13:15:17",23700
49800,2000,300,"bu","13:15:17",23500
49800,2000,100,"bu","13:15:17",23200
49800,2000,100,"bu","13:14:23",23100
49800,2000,100,"bu","13:14:02",23000
49800,2000,100,"bu","13:14:02",22900
49750,1950,300,"bu","13:14:02",22800
49700,1900,100,"bu","13:11:25",22500
49700,1900,200,"bu","13:10:08",22400
49650,1850,200,"bu","13:09:38",22200
49600,1800,300,"bu","13:07:17",22000
49400,1600,200,"sd","13:03:39",21700
49500,1700,100,"bu","13:02:32",21500
49400,1600,500,"sd","13:01:02",21400
49500,1700,100,"sd","13:00:15",20900
49500,1700,6800,"sd","13:00:01",20800
49500,1700,1000,"bu","11:28:46",14000
49500,1700,1700,"bu","11:28:46",13000
49450,1650,100,"bu","11:28:40",11300
49400,1600,200,"bu","11:28:34",11200
49400,1600,500,"bu","11:28:34",11000
49300,1500,100,"bu","11:26:18",10500
49000,1200,300,"bu","11:23:04",10400
49000,1200,200,"bu","11:16:44",10100
49000,1200,200,"bu","11:13:37",9900
49000,1200,100,"bu","11:07:34",9700
49000,1200,100,"bu","11:01:28",9600
49000,1200,100,"sd","10:42:39",9500
49300,1500,200,"bu","10:35:41",9400
49300,1500,200,"sd","10:28:48",9200
49400,1600,100,"sd","10:27:56",9000
49300,1500,100,"bu","10:25:25",8900
49300,1500,100,"bu","10:21:42",8800
49500,1700,100,"sd","10:15:40",8700
49500,1700,100,"bu","10:15:05",8600
49500,1700,500,"sd","10:14:40",8500
49500,1700,500,"bu","10:14:12",8000
49500,1700,200,"bu","10:14:12",7500
49500,1700,800,"bu","10:14:12",7300
49500,1700,500,"bu","10:10:26",6500
49500,1700,800,"bu","10:10:26",6000
49400,1600,300,"bu","10:10:26",5200
49400,1600,100,"bu","10:10:26",4900
49000,1200,1000,"sd","09:52:19",4800
49000,1200,100,"sd","09:52:19",3800
49000,1200,300,"sd","09:52:19",3700
49500,1700,200,"bu","09:46:03",3400
49300,1500,800,"bu","09:46:03",3200
49200,1400,100,"sd","09:44:28",2400
49200,1400,100,"bu","09:43:04",2300
49000,1200,100,"bu","09:40:03",2200
49000,1200,100,"bu","09:40:03",2100
49000,1200,400,"bu","09:39:40",2000
49000,1200,500,"bu","09:39:40",1600
48900,1100,100,"bu","09:39:40",1100
48500,700,500,"bu","09:39:02",1000
48500,700,200,"bu","09:39:02",500
48400,600,100,"bu","09:38:23",300
48300,500,100,"bu","09:38:23",200
48000,200,100,"bu","09:18:55",100
