"price","change","match_qtty","side","time","total_vol"
800,-100,100,"bu","14:07:30",20700
800,-100,3000,"bu","14:03:20",20600
800,-100,200,"unknown","13:07:56",17600
800,-100,100,"sd","13:03:03",17400
800,-100,3200,"unknown","11:09:27",17300
800,-100,400,"bu","10:33:04",14100
800,-100,600,"sd","10:29:34",13700
800,-100,3700,"unknown","10:23:46",13100
800,-100,300,"bu","10:05:54",9400
800,-100,200,"bu","10:01:55",9100
800,-100,800,"bu","10:00:48",8900
800,-100,200,"bu","10:00:32",8100
800,-100,1000,"bu","10:00:19",7900
800,-100,600,"sd","09:53:38",6900
800,-100,1000,"sd","09:51:23",6300
800,-100,100,"sd","09:43:42",5300
800,-100,300,"bu","09:43:06",5200
800,-100,2000,"bu","09:39:40",4900
800,-100,1000,"bu","09:38:11",2900
800,-100,1100,"unknown","09:35:37",1900
800,-100,800,"unknown","09:22:55",800
