"price","change","match_qtty","side","time","total_vol"
13300,300,100,"bu","14:59:54",902900
13300,300,4000,"bu","14:59:32",902800
13300,300,99000,"bu","14:59:19",898800
13300,300,100,"bu","14:59:09",799800
13200,200,100,"sd","14:57:11",799700
13200,200,1000,"sd","14:54:42",799600
13300,300,6100,"bu","14:53:47",798600
13300,300,1000,"bu","14:53:40",792500
13300,300,100,"bu","14:53:13",791500
13200,200,200,"sd","14:52:05",791400
13200,200,2000,"bu","14:51:53",791200
13200,200,500,"bu","14:51:41",789200
13200,200,500,"bu","14:51:34",788700
13200,200,1000,"bu","14:50:59",788200
13200,200,6200,"bu","14:50:19",787200
13200,200,2000,"bu","14:49:32",781000
13200,200,10000,"bu","14:48:27",779000
13200,200,100,"bu","14:48:06",769000
13200,200,100,"bu","14:47:39",768900
13200,200,11500,"bu","14:45:59",768800
13200,200,200,"bu","14:45:00",757300
13200,200,100,"bu","14:43:41",757100
13200,200,200,"bu","14:42:22",757000
13200,200,300,"bu","14:41:25",756800
13100,100,700,"sd","14:41:19",756500
13200,200,100,"bu","14:41:13",755800
13200,200,500,"bu","14:41:07",755700
13200,200,100,"bu","14:41:03",755200
13200,200,2000,"bu","14:40:50",755100
13200,200,1600,"bu","14:40:45",753100
13200,200,500,"bu","14:40:18",751500
13200,200,1000,"bu","14:40:16",751000
13200,200,2000,"bu","14:40:09",750000
13200,200,200,"bu","14:39:44",748000
13200,200,100,"bu","14:39:18",747800
13200,200,50000,"bu","14:38:27",747700
13200,200,200,"bu","14:38:25",697700
13100,100,500,"sd","14:38:04",697500
13200,200,1500,"bu","14:37:59",697000
13200,200,100,"bu","14:37:48",695500
13200,200,100,"bu","14:37:06",695400
13200,200,1200,"bu","14:35:47",695300
13100,100,100,"sd","14:34:53",694100
13200,200,200,"bu","14:34:28",694000
13100,100,200,"sd","14:33:35",693800
13200,200,100,"bu","14:33:09",693600
13200,200,200,"bu","14:31:51",693500
13100,100,100,"sd","14:31:49",693300
13100,100,200,"sd","14:31:48",693200
13200,200,2100,"bu","14:31:15",693000
13200,200,2000,"bu","14:31:06",690900
13200,200,200,"bu","14:30:32",688900
13200,200,300,"bu","14:29:57",688700
13200,200,3000,"bu","14:29:18",688400
13200,200,100,"bu","14:29:13",685400
13100,100,100,"sd","14:29:01",685300
13200,200,500,"bu","14:28:25",685200
13200,200,1500,"bu","14:28:12",684700
13200,200,500,"bu","14:28:06",683200
13100,100,2000,"sd","14:27:59",682700
13200,200,200,"bu","14:27:54",680700
13200,200,200,"bu","14:26:35",680500
13200,200,2100,"bu","14:26:20",680300
13100,100,2000,"sd","14:25:22",678200
13200,200,200,"bu","14:25:20",676200
13200,200,200,"bu","14:25:16",676000
13200,200,100,"bu","14:23:57",675800
13200,200,200,"bu","14:22:38",675700
13200,200,100,"bu","14:22:07",675500
13200,200,200,"bu","14:21:19",675400
13200,200,100,"bu","14:20:00",675200
13200,200,500,"bu","14:19:49",675100
13200,200,200,"bu","14:18:41",674600
13200,200,7800,"bu","14:18:34",674400
13200,200,200,"bu","14:17:22",666600
13200,200,1200,"bu","14:17:10",666400
13200,200,1000,"bu","14:16:50",665200
13200,200,100,"bu","14:16:02",664200
13200,200,500,"bu","14:15:55",664100
13200,200,200,"bu","14:14:43",663600
13100,100,100,"sd","14:14:21",663400
13200,200,200,"bu","14:13:24",663300
13100,100,200,"sd","14:12:43",663100
13200,200,200,"bu","14:12:23",662900
13100,100,2000,"sd","14:12:22",662700
13200,200,100,"bu","14:12:05",660700
13200,200,900,"bu","14:11:49",660600
13200,200,200,"bu","14:10:46",659700
13200,200,4000,"bu","14:09:32",659500
13200,200,200,"bu","14:09:27",655500
13200,200,200,"bu","14:08:08",655300
13200,200,5000,"bu","14:07:30",655100
13200,200,100,"bu","14:06:49",650100
13200,200,200,"bu","14:05:30",650000
13200,200,200,"bu","14:04:11",649800
13100,100,1000,"sd","14:04:01",649600
13200,200,2800,"bu","14:03:37",648600
13200,200,100,"bu","14:02:52",645800
13100,100,1600,"sd","14:02:24",645700
13100,100,900,"sd","14:02:17",644100
13100,100,1000,"sd","14:01:44",643200
13100,100,500,"sd","14:01:43",642200
13200,200,200,"bu","14:01:33",641700
13100,100,3000,"sd","14:01:30",641500
13100,100,1000,"sd","14:01:12",638500
13100,100,5000,"sd","14:01:05",637500
13100,100,1000,"sd","14:00:53",632500
13100,100,2000,"sd","14:00:52",631500
13100,100,4000,"sd","14:00:34",629500
13200,200,200,"bu","14:00:14",625500
13100,100,500,"sd","14:00:02",625300
13100,100,1000,"sd","13:59:17",624800
13200,200,100,"bu","13:58:55",623800
13200,200,2900,"bu","13:58:29",623700
13200,200,200,"bu","13:57:36",620800
13200,200,200,"bu","13:56:18",620600
13100,100,1300,"sd","13:56:12",620400
13100,100,500,"sd","13:56:04",619100
13100,100,1000,"sd","13:55:52",618600
13100,100,1500,"sd","13:55:40",617600
13100,100,500,"sd","13:55:21",616100
13200,200,100,"bu","13:54:58",615600
13200,200,200,"bu","13:53:40",615500
13100,100,500,"sd","13:53:38",615300
13200,200,200,"bu","13:52:22",614800
13100,100,600,"sd","13:52:17",614600
13100,100,2000,"sd","13:51:32",614000
13200,200,200,"bu","13:51:03",612000
13100,100,1000,"sd","13:50:05",611800
13200,200,100,"bu","13:49:44",610800
13200,200,3800,"bu","13:49:30",610700
13100,100,5000,"sd","13:49:05",606900
13100,100,300,"sd","13:49:02",601900
13200,200,200,"bu","13:48:25",601600
13100,100,1000,"sd","13:47:31",601400
13200,200,200,"bu","13:47:06",600400
13200,200,100,"bu","13:45:47",600200
13200,200,800,"bu","13:44:50",600100
13200,200,200,"bu","13:44:28",599300
13200,200,200,"bu","13:43:09",599100
13200,200,2000,"bu","13:42:49",598900
13200,200,100,"bu","13:41:50",596900
13200,200,200,"bu","13:40:31",596800
13100,100,300,"sd","13:40:21",596600
13200,200,200,"bu","13:39:12",596300
13200,200,100,"bu","13:37:53",596100
13100,100,200,"sd","13:37:33",596000
13100,100,1000,"sd","13:37:08",595800
13100,100,100,"sd","13:36:50",594800
13200,200,200,"bu","13:36:34",594700
13100,100,300,"sd","13:35:21",594500
13200,200,200,"bu","13:35:14",594200
13200,200,200,"bu","13:33:55",594000
13200,200,100,"bu","13:32:36",593800
13100,100,6800,"sd","13:31:48",593700
13100,100,100,"sd","13:31:19",586900
13200,200,200,"bu","13:31:17",586800
13100,100,500,"sd","13:31:01",586600
13100,100,200,"sd","13:30:13",586100
13200,200,200,"bu","13:29:58",585900
13200,200,1000,"bu","13:28:58",585700
13200,200,100,"bu","13:28:39",584700
13200,200,200,"bu","13:27:20",584600
13100,100,900,"sd","13:26:46",584400
13100,100,100,"sd","13:26:15",583500
13200,200,1000,"bu","13:26:02",583400
13200,200,200,"bu","13:26:01",582400
13200,200,100,"bu","13:24:42",582200
13200,200,200,"bu","13:23:23",582100
13200,200,200,"bu","13:22:04",581900
13200,200,100,"bu","13:21:33",581700
13200,200,100,"bu","13:21:18",581600
13200,200,100,"bu","13:21:03",581500
13200,200,100,"bu","13:20:45",581400
13200,200,200,"bu","13:19:26",581300
13200,200,200,"bu","13:18:07",581100
13200,200,200,"bu","13:16:48",580900
13200,200,100,"bu","13:16:22",580700
13200,200,200,"bu","13:15:45",580600
13200,200,100,"bu","13:15:43",580400
13200,200,100,"bu","13:15:29",580300
13200,200,100,"bu","13:15:21",580200
13200,200,500,"bu","13:15:03",580100
13200,200,1000,"bu","13:14:32",579600
13200,200,200,"bu","13:14:11",578600
13200,200,200,"bu","13:12:52",578400
13200,200,100,"bu","13:11:33",578200
13100,100,2000,"sd","13:11:20",578100
13100,100,300,"sd","13:11:13",576100
13200,200,200,"bu","13:10:14",575800
13200,200,200,"bu","13:08:55",575600
13100,100,1500,"sd","13:07:50",575400
13200,200,100,"bu","13:07:36",573900
13200,200,100,"bu","13:07:20",573800
13200,200,100,"bu","13:06:22",573700
13200,200,200,"bu","13:06:17",573600
13200,200,100,"bu","13:06:10",573400
13200,200,400,"bu","13:05:33",573300
13200,200,200,"bu","13:04:58",572900
13100,100,6000,"sd","13:04:37",572700
13200,200,100,"bu","13:03:39",566700
13200,200,200,"bu","13:02:20",566600
13100,100,2000,"sd","13:01:51",566400
13100,100,200,"sd","13:01:40",564400
13100,100,200,"sd","13:01:13",564200
13100,100,400,"sd","13:01:06",564000
13200,200,200,"bu","13:01:01",563600
13200,200,100,"bu","13:00:55",563400
13100,100,200,"sd","13:00:40",563300
13100,100,400,"sd","13:00:29",563100
13200,200,1400,"bu","13:00:04",562700
13200,200,200,"bu","13:00:02",561300
13200,200,500,"bu","13:00:01",561100
13200,200,5000,"sd","11:28:55",560600
13300,300,300,"bu","11:26:02",555600
13300,300,100,"bu","11:24:10",555300
13300,300,3500,"bu","11:23:22",555200
13300,300,100,"bu","11:22:19",551700
13200,200,1000,"sd","11:21:16",551600
13300,300,200,"bu","11:20:28",550600
13200,200,200,"sd","11:20:15",550400
13200,200,500,"sd","11:19:55",550200
13200,200,100,"sd","11:19:38",549700
13300,300,500,"bu","11:19:16",549600
13300,300,200,"bu","11:18:37",549100
13300,300,100,"bu","11:16:47",548900
13300,300,200,"bu","11:14:56",548800
13200,200,100,"sd","11:14:48",548600
13200,200,500,"sd","11:13:40",548500
13300,300,200,"bu","11:13:05",548000
13200,200,500,"sd","11:11:23",547800
13300,300,200,"bu","11:11:14",547300
13300,300,100,"bu","11:09:23",547100
13200,200,1500,"bu","11:08:40",547000
13200,200,500,"sd","11:08:04",545500
13200,200,200,"bu","11:07:32",545000
13200,200,100,"bu","11:07:17",544800
13200,200,100,"bu","11:06:56",544700
13200,200,200,"bu","11:06:43",544600
13200,200,5000,"bu","11:06:31",544400
13200,200,1000,"bu","11:06:26",539400
13200,200,100,"bu","11:06:10",538400
13200,200,3000,"bu","11:06:04",538300
13200,200,200,"bu","11:05:49",535300
13200,200,200,"bu","11:05:40",535100
13200,200,300,"bu","11:05:30",534900
13200,200,3000,"bu","11:05:00",534600
13100,100,100,"sd","11:04:12",531600
13200,200,5000,"bu","11:04:02",531500
13200,200,300,"bu","11:03:57",526500
13200,200,100,"bu","11:03:49",526200
13200,200,200,"bu","11:01:58",526100
13100,100,100,"sd","11:01:22",525900
13200,200,200,"bu","11:00:08",525800
13200,200,200,"bu","10:58:19",525600
13200,200,200,"bu","10:58:17",525400
13200,200,300,"bu","10:58:14",525200
13200,200,100,"bu","10:56:26",524900
13200,200,200,"bu","10:54:35",524800
13200,200,800,"bu","10:53:20",524600
13200,200,200,"bu","10:52:44",523800
13200,200,600,"bu","10:51:56",523600
13200,200,100,"bu","10:51:36",523000
13200,200,100,"bu","10:50:53",522900
13200,200,100,"bu","10:50:29",522800
13200,200,100,"bu","10:49:49",522700
13200,200,1500,"sd","10:49:35",522600
13200,200,5000,"sd","10:49:31",521100
13200,200,400,"sd","10:49:29",516100
13200,200,100,"sd","10:49:17",515700
13300,300,200,"bu","10:49:02",515600
13200,200,4000,"sd","10:48:25",515400
13300,300,2000,"bu","10:47:33",511400
13300,300,200,"bu","10:47:11",509400
13200,200,100,"sd","10:46:58",509200
13200,200,100,"sd","10:46:13",509100
13200,200,300,"sd","10:46:04",509000
13200,200,2000,"sd","10:45:41",508700
13200,200,200,"sd","10:45:30",506700
13200,200,1000,"sd","10:45:27",506500
13300,300,200,"bu","10:45:22",505500
13200,200,100,"sd","10:45:05",505300
13200,200,10000,"sd","10:44:59",505200
13200,200,1000,"sd","10:44:25",495200
13300,300,100,"bu","10:43:31",494200
13200,200,200,"sd","10:43:03",494100
13200,200,1000,"sd","10:42:52",493900
13300,300,200,"bu","10:41:40",492900
13300,300,200,"bu","10:39:49",492700
13200,200,2100,"sd","10:39:41",492500
13200,200,100,"sd","10:39:28",490400
13300,300,100,"bu","10:37:58",490300
13200,200,1000,"sd","10:37:21",490200
13300,300,200,"bu","10:36:07",489200
13200,200,1600,"sd","10:35:36",489000
13300,300,200,"bu","10:34:16",487400
13300,300,1000,"bu","10:32:59",487200
13300,300,200,"bu","10:32:25",486200
13300,300,400,"bu","10:31:22",486000
13300,300,100,"bu","10:30:34",485600
13300,300,200,"bu","10:28:44",485500
13300,300,100,"bu","10:27:39",485300
13300,300,200,"bu","10:26:53",485200
13200,200,400,"sd","10:25:03",485000
13300,300,100,"bu","10:25:02",484600
13200,200,2000,"sd","10:24:17",484500
13300,300,200,"bu","10:23:11",482500
13300,300,200,"bu","10:21:20",482300
13300,300,200,"bu","10:19:29",482100
13300,300,100,"bu","10:17:42",481900
13300,300,100,"bu","10:17:37",481800
13300,300,500,"bu","10:17:03",481700
