"price","change","match_qtty","side","time","total_vol"
13500,-100,2000,"bu","14:59:41",917000
13500,-100,3000,"bu","14:59:26",915000
13300,-300,3000,"bu","14:58:52",912000
13300,-300,1100,"bu","14:58:42",909000
13400,-200,500,"bu","14:57:08",907900
13300,-300,400,"sd","14:55:13",907400
13200,-400,9000,"sd","14:55:00",907000
13300,-300,900,"bu","14:54:22",898000
13300,-300,1000,"bu","14:53:57",897100
13200,-400,3000,"sd","14:30:49",896100
13200,-400,600,"bu","14:29:03",893100
13200,-400,100,"bu","14:28:54",892500
13200,-400,5100,"sd","14:28:50",892400
13200,-400,5000,"sd","14:26:07",887300
13300,-300,1000,"bu","14:25:50",882300
13200,-400,100,"sd","14:24:59",881300
13200,-400,3900,"sd","14:20:52",881200
13300,-300,1000,"bu","14:20:30",877300
13200,-400,20000,"sd","14:19:18",876300
13300,-300,500,"bu","14:14:58",856300
13300,-300,600,"bu","14:10:08",855800
13300,-300,2100,"bu","14:09:48",855200
13300,-300,2900,"bu","14:09:28",853100
13300,-300,9100,"bu","14:08:41",850200
13300,-300,400,"bu","14:03:20",841100
13300,-300,100,"bu","14:02:27",840700
13300,-300,100,"bu","14:02:26",840600
13300,-300,400,"bu","14:02:06",840500
13300,-300,200,"bu","14:02:03",840100
13300,-300,1000,"bu","14:00:27",839900
13300,-300,100,"bu","13:59:56",838900
13300,-300,2200,"sd","13:58:45",838800
13200,-400,20500,"sd","13:56:01",836600
13500,-100,10000,"unknown","13:55:40",816100
13200,-400,55000,"sd","13:54:47",806100
13200,-400,100000,"sd","13:53:18",751100
13200,-400,3000,"sd","13:52:58",651100
13300,-300,2000,"bu","13:51:52",648100
13200,-400,100000,"sd","13:49:37",646100
13300,-300,400,"bu","13:48:44",546100
13300,-300,400,"sd","13:48:16",545700
13300,-300,10000,"unknown","13:47:58",545300
13300,-300,4500,"unknown","13:46:29",535300
13300,-300,5500,"sd","13:46:13",530800
13300,-300,5000,"sd","13:45:43",525300
13300,-300,10000,"unknown","13:44:37",520300
13300,-300,2100,"bu","13:44:05",510300
13300,-300,2900,"bu","13:43:28",508200
13300,-300,5000,"sd","13:42:56",505300
13400,-200,1500,"bu","13:42:33",500300
13300,-300,9800,"bu","13:42:30",498800
13300,-300,200,"sd","13:42:09",489000
13300,-300,200,"bu","13:41:54",488800
13300,-300,4600,"sd","13:41:04",488600
13300,-300,10000,"sd","13:40:16",484000
13300,-300,8500,"sd","13:40:04",474000
13300,-300,300,"bu","13:39:57",465500
13200,-400,30000,"sd","13:39:56",465200
13300,-300,11200,"bu","13:39:15",435200
13300,-300,2000,"sd","13:38:42",424000
13200,-400,700,"sd","13:38:27",422000
13200,-400,19300,"bu","13:38:10",421300
13200,-400,30000,"sd","13:37:43",402000
13300,-300,6800,"bu","13:37:36",372000
13200,-400,700,"sd","13:36:53",365200
13200,-400,400,"bu","13:35:38",364500
13200,-400,3900,"bu","13:34:48",364100
13200,-400,5000,"sd","13:34:31",360200
13300,-300,500,"bu","13:34:03",355200
13200,-400,10000,"sd","13:33:26",354700
13200,-400,1600,"sd","13:32:39",344700
13200,-400,400,"bu","13:32:38",343100
13200,-400,6000,"sd","13:32:14",342700
13200,-400,200,"sd","13:32:10",336700
13200,-400,5000,"sd","13:31:55",336500
13200,-400,10000,"sd","13:31:38",331500
13200,-400,500,"sd","13:31:12",321500
13200,-400,200,"bu","13:30:45",321000
13200,-400,4300,"bu","13:30:31",320800
13200,-400,1000,"sd","13:30:21",316500
13200,-400,6000,"sd","13:30:14",315500
13200,-400,5000,"sd","13:29:53",309500
13200,-400,10000,"sd","13:29:36",304500
13200,-400,1900,"sd","13:29:12",294500
13200,-400,100,"bu","13:28:42",292600
13200,-400,3000,"sd","13:28:15",292500
13200,-400,3000,"sd","13:27:52",289500
13200,-400,5000,"sd","13:27:28",286500
13200,-400,5000,"sd","13:26:59",281500
13200,-400,1400,"sd","13:26:36",276500
13200,-400,1600,"bu","13:26:06",275100
13200,-400,5000,"sd","13:25:39",273500
13200,-400,10000,"sd","13:25:19",268500
13200,-400,1900,"sd","13:24:28",258500
13200,-400,3100,"bu","13:24:08",256600
