"price","change","match_qtty","side","time","total_vol"
19100,-500,200,"unknown","14:45:02",4600
19000,-600,200,"bu","14:18:35",4400
19000,-600,100,"sd","13:49:24",4200
19000,-600,100,"unknown","13:28:33",4100
18700,-900,100,"sd","13:28:27",4000
19000,-600,100,"bu","13:27:37",3900
19000,-600,300,"bu","13:27:07",3800
19000,-600,500,"bu","13:25:19",3500
19000,-600,100,"bu","13:18:05",3000
19000,-600,100,"bu","13:00:23",2900
19000,-600,100,"bu","13:00:07",2800
19000,-600,100,"bu","13:00:04",2700
19000,-600,600,"bu","11:14:43",2600
19000,-600,1200,"sd","11:13:11",2000
19000,-600,100,"sd","10:19:13",800
19000,-600,700,"unknown","09:46:36",700
