"price","change","match_qtty","side","time","total_vol"
6600,0,7700,"sd","14:45:01",25800
6600,0,200,"bu","14:28:07",18100
6600,0,200,"bu","14:27:37",17900
6600,0,400,"bu","14:25:27",17700
6700,100,1700,"bu","14:17:46",17300
6600,0,500,"bu","14:17:02",15600
6600,0,100,"bu","14:15:43",15100
6600,0,100,"bu","14:15:22",15000
6600,0,8400,"sd","14:13:41",14900
6700,100,100,"bu","13:44:39",6500
6700,100,100,"bu","13:39:46",6400
6700,100,100,"bu","13:31:28",6300
6600,0,900,"sd","13:30:34",6200
6700,100,400,"bu","13:07:49",5300
6600,0,1200,"sd","13:07:28",4900
6700,100,500,"bu","13:00:04",3700
6700,100,100,"bu","11:26:47",3200
6600,0,800,"sd","11:26:07",3100
6700,100,100,"bu","10:53:17",2300
6600,0,1000,"unknown","10:47:02",2200
6700,100,200,"bu","10:12:54",1200
6700,100,700,"bu","09:39:18",1000
6700,100,100,"bu","09:27:32",300
6600,0,200,"bu","09:26:54",200
