"price","change","match_qtty","side","time","total_vol"
2200,-100,15000,"sd","14:57:21",92600
2300,0,1000,"bu","14:14:14",77600
2200,-100,20100,"sd","14:12:21",76600
2200,-100,5000,"sd","14:09:40",56500
2200,-100,29500,"sd","14:04:06",51500
2200,-100,9800,"sd","13:48:03",22000
2200,-100,100,"sd","13:35:04",12200
2200,-100,100,"sd","13:34:55",12100
2200,-100,100,"sd","13:34:48",12000
2200,-100,500,"sd","13:34:38",11900
2200,-100,500,"sd","13:34:30",11400
2200,-100,400,"sd","13:06:24",10900
2200,-100,4100,"bu","13:05:26",10500
2200,-100,1000,"sd","13:01:32",6400
2300,0,5000,"bu","09:48:44",5400
2300,0,200,"bu","09:40:03",400
2300,0,200,"bu","09:32:18",200
