"price","change","match_qtty","side","time","total_vol"
5720,-160,400,"bu","14:44:59",32500
5720,-160,500,"bu","14:25:25",32100
5720,-160,100,"sd","14:22:29",31600
5720,-160,500,"sd","14:22:29",31500
5720,-160,200,"sd","14:22:19",31000
5720,-160,200,"sd","14:21:51",30800
5720,-160,100,"sd","14:21:03",30600
5720,-160,4000,"bu","14:18:30",30500
5720,-160,300,"bu","14:18:30",26500
5720,-160,400,"bu","14:18:30",26200
5710,-170,300,"bu","14:18:30",25800
5710,-170,100,"bu","14:14:35",25500
5720,-160,100,"bu","14:06:03",25400
5660,-220,1000,"sd","13:54:34",25300
5660,-220,100,"sd","13:54:34",24300
5670,-210,400,"sd","13:54:34",24200
5670,-210,1000,"sd","13:54:34",23800
5670,-210,100,"sd","13:54:34",22800
5670,-210,300,"sd","13:54:34",22700
5670,-210,100,"sd","13:54:34",22400
5680,-200,1000,"bu","13:51:25",22300
5680,-200,1000,"sd","13:50:33",21300
5680,-200,2000,"sd","13:45:26",20300
5680,-200,200,"sd","13:45:26",18300
5680,-200,2000,"sd","13:45:26",18100
5680,-200,100,"sd","13:45:26",16100
5680,-200,100,"sd","13:45:26",16000
5720,-160,500,"bu","13:45:13",15900
5680,-200,1000,"sd","13:37:01",15400
5680,-200,100,"sd","13:37:01",14400
5680,-200,200,"sd","13:37:01",14300
5680,-200,100,"unknown","13:29:47",14100
5720,-160,100,"bu","13:29:34",14000
5720,-160,400,"bu","13:29:11",13900
5720,-160,100,"bu","13:29:11",13500
5680,-200,500,"sd","13:28:38",13400
5680,-200,200,"sd","13:28:38",12900
5690,-190,1000,"sd","13:24:56",12700
5720,-160,100,"sd","13:23:45",11700
5720,-160,100,"unknown","13:23:28",11600
5720,-160,100,"unknown","13:23:28",11500
5700,-180,100,"unknown","13:22:05",11400
5680,-200,400,"sd","13:21:33",11300
5680,-200,100,"sd","13:21:33",10900
5690,-190,100,"bu","13:21:26",10800
5690,-190,700,"bu","13:21:11",10700
5690,-190,100,"bu","13:21:11",10000
5720,-160,100,"bu","13:17:49",9900
5720,-160,100,"bu","13:16:27",9800
5720,-160,100,"bu","13:15:58",9700
5720,-160,100,"sd","13:15:10",9600
5720,-160,300,"bu","13:14:54",9500
5720,-160,100,"sd","13:12:31",9200
5720,-160,500,"sd","13:06:16",9100
5720,-160,1500,"sd","13:06:05",8600
5730,-150,100,"sd","13:06:05",7100
5740,-140,100,"sd","13:06:05",7000
5740,-140,100,"sd","13:06:05",6900
5750,-130,200,"sd","13:05:50",6800
5750,-130,200,"sd","13:05:32",6600
5750,-130,100,"sd","13:05:12",6400
5750,-130,200,"sd","13:04:07",6300
5810,-70,100,"sd","13:02:38",6100
5810,-70,100,"bu","13:00:07",6000
5750,-130,300,"sd","13:00:04",5900
5760,-120,1000,"sd","13:00:04",5600
5810,-70,200,"sd","13:00:00",4600
5820,-60,100,"sd","13:00:00",4400
5870,-10,100,"bu","11:29:56",4300
5880,0,100,"bu","11:03:51",4200
5880,0,100,"bu","10:34:07",4100
5820,-60,2000,"sd","10:27:32",4000
5820,-60,1000,"bu","10:26:13",2000
5820,-60,300,"bu","10:26:13",1000
5820,-60,100,"bu","10:26:10",700
5820,-60,500,"bu","10:18:14",600
5820,-60,100,"bu","09:36:48",100
