"price","change","match_qtty","side","time","total_vol"
12200,-500,100,"bu","14:58:12",294200
12200,-500,700,"bu","14:57:13",294100
12200,-500,100,"bu","14:55:26",293400
12100,-600,100,"sd","14:52:46",293300
12100,-600,1900,"sd","14:47:14",293200
12200,-500,4800,"bu","14:46:32",291300
12200,-500,400,"bu","14:45:37",286500
12100,-600,7400,"sd","14:39:32",286100
12100,-600,300,"sd","14:39:26",278700
12100,-600,600,"sd","14:39:11",278400
12100,-600,1000,"sd","14:38:53",277800
12100,-600,600,"sd","14:38:37",276800
12200,-500,300,"bu","14:37:38",276200
12200,-500,5000,"sd","14:36:15",275900
12200,-500,6100,"sd","14:36:04",270900
12200,-500,700,"sd","14:34:30",264800
12200,-500,4100,"sd","14:30:57",264100
12200,-500,6000,"bu","14:30:38",260000
12100,-600,1000,"sd","14:30:10",254000
12200,-500,10000,"bu","14:30:03",253000
12100,-600,900,"sd","14:27:04",243000
12100,-600,4900,"sd","14:27:00",242100
12100,-600,500,"sd","14:24:40",237200
12200,-500,100,"bu","14:23:57",236700
12200,-500,8000,"bu","14:19:50",236600
12200,-500,200,"bu","14:16:31",228600
12200,-500,100,"bu","14:12:15",228400
12200,-500,5000,"bu","14:08:35",228300
12200,-500,300,"bu","14:07:42",223300
12100,-600,500,"sd","14:07:32",223000
12200,-500,400,"bu","14:06:21",222500
12200,-500,200,"bu","14:06:15",222100
12200,-500,300,"bu","14:05:44",221900
12200,-500,100,"bu","14:05:32",221600
12200,-500,100,"bu","14:04:46",221500
12200,-500,300,"bu","14:04:24",221400
12200,-500,100,"bu","14:03:47",221100
12200,-500,200,"bu","14:02:41",221000
12200,-500,2000,"bu","14:02:39",220800
12200,-500,20000,"sd","14:02:17",218800
12200,-500,200,"sd","14:01:54",198800
12200,-500,1000,"sd","14:00:40",198600
12200,-500,4900,"sd","13:52:32",197600
12200,-500,5000,"sd","13:49:31",192700
12200,-500,100,"sd","13:48:22",187700
12200,-500,5000,"sd","13:46:31",187600
12200,-500,400,"sd","13:45:04",182600
12200,-500,500,"sd","13:40:46",182200
12200,-500,400,"sd","13:39:43",181700
12200,-500,100,"bu","13:39:19",181300
12200,-500,100,"bu","13:39:05",181200
12200,-500,3200,"unknown","13:35:14",181100
12200,-500,1800,"bu","13:33:40",177900
12200,-500,1000,"sd","13:32:44",176100
12200,-500,200,"sd","13:30:55",175100
12200,-500,2000,"sd","13:29:05",174900
12200,-500,3300,"sd","13:25:25",172900
12200,-500,2000,"bu","13:25:09",169600
12200,-500,1000,"bu","13:20:59",167600
12100,-600,5000,"sd","13:18:44",166600
12200,-500,2500,"sd","13:16:20",161600
12100,-600,100,"sd","13:16:00",159100
12200,-500,17500,"sd","13:15:36",159000
12200,-500,1300,"sd","13:13:52",141500
12200,-500,2700,"sd","13:10:50",140200
12300,-400,100,"bu","13:10:10",137500
12300,-400,100,"bu","13:10:06",137400
12300,-400,100,"bu","13:00:34",137300
12300,-400,1200,"bu","13:00:06",137200
12300,-400,200,"bu","13:00:01",136000
12300,-400,4000,"bu","11:26:54",135800
12200,-500,1500,"sd","11:26:24",131800
12300,-400,300,"bu","11:25:16",130300
12200,-500,2000,"sd","11:21:31",130000
12300,-400,400,"bu","11:16:20",128000
12300,-400,3000,"bu","11:14:14",127600
12300,-400,100,"bu","11:08:43",124600
12200,-500,100,"sd","11:08:13",124500
12200,-500,200,"sd","11:02:24",124400
12300,-400,100,"bu","11:02:04",124200
12200,-500,1000,"sd","10:58:44",124100
12200,-500,800,"sd","10:54:53",123100
12200,-500,3000,"sd","10:47:39",122300
12200,-500,4000,"sd","10:43:48",119300
12200,-500,800,"sd","10:39:04",115300
12300,-400,15000,"bu","10:37:37",114500
12300,-400,1300,"sd","10:33:39",99500
12300,-400,1700,"sd","10:31:39",98200
12300,-400,2900,"bu","10:31:19",96500
12300,-400,10000,"bu","10:31:17",93600
12300,-400,2000,"bu","10:28:25",83600
12300,-400,300,"bu","10:27:53",81600
12300,-400,200,"bu","10:27:33",81300
12300,-400,500,"bu","10:26:26",81100
12300,-400,3000,"bu","10:25:54",80600
12300,-400,500,"bu","10:24:57",77600
12300,-400,500,"bu","10:23:39",77100
12300,-400,500,"bu","10:20:52",76600
12300,-400,3000,"bu","10:20:10",76100
12300,-400,10000,"bu","10:19:57",73100
12300,-400,3000,"bu","10:17:53",63100
12300,-400,2900,"bu","10:15:53",60100
12300,-400,100,"bu","10:15:36",57200
12300,-400,2000,"bu","10:15:05",57100
12300,-400,900,"sd","10:13:40",55100
12300,-400,8000,"sd","10:08:36",54200
12300,-400,100,"sd","10:06:00",46200
12300,-400,200,"sd","09:59:27",46100
12300,-400,2000,"sd","09:59:16",45900
12300,-400,800,"sd","09:58:57",43900
12300,-400,3000,"sd","09:57:13",43100
12300,-400,900,"bu","09:56:40",40100
12300,-400,2100,"sd","09:53:33",39200
12300,-400,300,"sd","09:53:03",37100
12300,-400,200,"sd","09:52:58",36800
12300,-400,200,"sd","09:45:53",36600
12300,-400,100,"bu","09:44:52",36400
12300,-400,100,"bu","09:38:36",36300
12300,-400,200,"bu","09:35:55",36200
12300,-400,2600,"bu","09:35:52",36000
12300,-400,300,"bu","09:34:58",33400
12300,-400,100,"bu","09:34:49",33100
12300,-400,500,"bu","09:34:33",33000
12300,-400,1500,"sd","09:34:11",32500
12300,-400,1000,"sd","09:33:48",31000
12300,-400,4500,"bu","09:33:15",30000
12300,-400,200,"bu","09:32:50",25500
12300,-400,300,"bu","09:31:40",25300
12300,-400,100,"bu","09:30:30",25000
12300,-400,300,"bu","09:29:37",24900
12300,-400,200,"bu","09:27:48",24600
12300,-400,2600,"bu","09:27:13",24400
12200,-500,100,"sd","09:23:45",21800
12300,-400,200,"bu","09:23:38",21700
12300,-400,200,"unknown","09:22:51",21500
12200,-500,2300,"sd","09:22:27",21300
12500,-200,100,"bu","09:22:06",19000
12200,-500,1000,"sd","09:21:24",18900
12200,-500,6700,"bu","09:21:04",17900
12500,-200,500,"bu","09:20:47",11200
12400,-300,100,"unknown","09:12:51",10700
12400,-300,100,"bu","09:11:55",10600
12300,-400,500,"unknown","09:11:42",10500
12200,-500,400,"sd","09:08:52",10000
