"price","change","match_qtty","side","time","total_vol"
3500,0,8100,"unknown","14:45:02",226100
3400,-100,300,"sd","14:29:28",218000
3400,-100,10000,"bu","14:29:27",217700
3400,-100,1000,"bu","14:28:49",207700
3400,-100,500,"bu","14:28:45",206700
3400,-100,500,"bu","14:28:34",206200
3400,-100,30000,"bu","14:28:33",205700
3400,-100,10000,"bu","14:28:18",175700
3400,-100,11500,"bu","14:28:17",165700
3400,-100,10000,"bu","14:28:04",154200
3400,-100,4500,"bu","14:27:32",144200
3400,-100,4000,"bu","14:26:29",139700
3400,-100,2500,"bu","14:24:54",135700
3400,-100,11300,"bu","14:23:10",133200
3400,-100,500,"bu","14:11:40",121900
3400,-100,500,"bu","14:11:26",121400
3400,-100,1000,"bu","14:06:00",120900
3400,-100,1200,"bu","14:05:05",119900
3400,-100,1000,"bu","14:04:10",118700
3400,-100,100,"bu","14:03:54",117700
3300,-200,1000,"sd","13:54:41",117600
3400,-100,100,"bu","13:54:07",116600
3400,-100,3300,"bu","13:53:40",116500
3400,-100,600,"bu","13:52:19",113200
3400,-100,1000,"bu","13:52:01",112600
3400,-100,6000,"bu","13:51:09",111600
3400,-100,200,"bu","13:50:45",105600
3400,-100,1000,"bu","13:50:32",105400
3400,-100,300,"bu","13:50:02",104400
3400,-100,1000,"bu","13:48:38",104100
3400,-100,1000,"bu","13:46:28",103100
3400,-100,4000,"bu","13:41:56",102100
3400,-100,1000,"bu","13:38:49",98100
3400,-100,31200,"bu","13:33:45",97100
3400,-100,1300,"sd","13:24:16",65900
3400,-100,600,"sd","13:23:28",64600
3400,-100,1400,"bu","13:21:01",64000
3400,-100,100,"unknown","13:07:10",62600
3400,-100,300,"bu","13:05:07",62500
3400,-100,200,"bu","13:04:51",62200
3400,-100,300,"bu","13:04:25",62000
3400,-100,300,"bu","13:04:07",61700
3400,-100,500,"bu","13:01:57",61400
3400,-100,3900,"bu","13:00:07",60900
3400,-100,500,"sd","11:21:04",57000
3500,0,100,"bu","10:20:32",56500
3400,-100,100,"sd","10:20:09",56400
3400,-100,200,"sd","10:18:09",56300
3400,-100,200,"unknown","10:14:39",56100
3400,-100,100,"sd","10:11:48",55900
3500,0,100,"bu","10:11:39",55800
3400,-100,300,"sd","10:11:04",55700
3300,-200,1500,"sd","10:10:08",55400
3400,-100,300,"bu","10:09:08",53900
3400,-100,2000,"bu","10:06:13",53600
3400,-100,200,"bu","10:05:21",51600
3400,-100,1500,"bu","10:04:08",51400
3400,-100,1000,"bu","09:57:50",49900
3400,-100,100,"bu","09:57:17",48900
3400,-100,3000,"bu","09:56:04",48800
3300,-200,100,"sd","09:54:31",45800
3400,-100,2600,"bu","09:50:15",45700
3400,-100,800,"sd","09:47:57",43100
3400,-100,6600,"sd","09:46:38",42300
3400,-100,13300,"bu","09:45:38",35700
3400,-100,100,"sd","09:40:09",22400
3500,0,600,"bu","09:32:30",22300
3300,-200,100,"sd","09:29:32",21700
3400,-100,5700,"sd","09:28:29",21600
3400,-100,1900,"sd","09:21:50",15900
3400,-100,1000,"bu","09:21:46",14000
3400,-100,600,"bu","09:21:14",13000
3400,-100,400,"bu","09:13:59",12400
3300,-200,100,"sd","09:12:06",12000
3400,-100,600,"bu","09:11:32",11900
3400,-100,200,"bu","09:05:26",11300
3400,-100,200,"bu","09:04:10",11100
3400,-100,2000,"sd","09:02:56",10900
3400,-100,900,"sd","09:02:25",8900
3400,-100,4100,"bu","09:01:51",8000
3400,-100,900,"sd","09:01:36",3900
3400,-100,3000,"sd","09:01:21",3000
