"price","change","match_qtty","side","time","total_vol"
600,100,4100,"bu","14:50:39",165000
600,100,20000,"bu","14:47:54",160900
600,100,10000,"bu","14:43:41",140900
600,100,200,"bu","14:27:45",130900
600,100,100,"bu","14:24:20",130700
600,100,1700,"bu","14:22:43",130600
600,100,100,"bu","14:22:05",128900
600,100,5000,"bu","14:21:01",128800
600,100,400,"bu","14:13:27",123800
600,100,100,"bu","14:10:02",123400
600,100,400,"bu","14:03:36",123300
600,100,2000,"bu","14:02:04",122900
600,100,6100,"bu","13:46:12",120900
600,100,200,"bu","13:45:34",114800
600,100,600,"bu","13:44:13",114600
600,100,10000,"bu","13:42:10",114000
500,0,100,"sd","13:38:21",104000
600,100,10000,"bu","13:37:15",103900
600,100,35000,"bu","13:10:26",93900
600,100,200,"bu","11:21:04",58900
600,100,100,"bu","10:49:53",58700
600,100,100,"bu","10:37:48",58600
600,100,700,"bu","10:20:01",58500
500,0,14100,"sd","10:04:29",57800
500,0,10000,"sd","10:03:27",43700
600,100,2000,"bu","09:54:02",33700
600,100,600,"bu","09:29:08",31700
500,0,11000,"sd","09:16:51",31100
500,0,100,"sd","09:15:18",20100
500,0,20000,"sd","09:02:45",20000
