"price","change","match_qtty","side","time","total_vol"
1500,-100,42800,"sd","14:45:01",140200
1600,0,1400,"bu","14:29:11",97400
1600,0,1000,"bu","14:29:04",96000
1500,-100,6200,"sd","14:24:14",95000
1500,-100,3000,"sd","14:19:24",88800
1500,-100,7400,"sd","14:13:05",85800
1500,-100,6000,"sd","14:11:48",78400
1500,-100,9400,"sd","14:10:20",72400
1500,-100,5000,"sd","14:09:34",63000
1500,-100,500,"sd","14:09:10",58000
1600,0,100,"bu","13:45:50",57500
1600,0,500,"bu","13:44:40",57400
1600,0,100,"bu","13:44:35",56900
1600,0,2000,"bu","13:40:27",56800
1600,0,100,"bu","13:33:00",54800
1500,-100,100,"sd","13:13:22",54700
1500,-100,5500,"sd","13:02:20",54600
1600,0,100,"bu","11:26:11",49100
1600,0,1000,"bu","11:12:03",49000
1500,-100,1000,"sd","11:03:19",48000
1500,-100,4000,"sd","10:49:40",47000
1600,0,100,"bu","10:10:18",43000
1500,-100,8300,"sd","09:54:21",42900
1500,-100,400,"sd","09:49:10",34600
1500,-100,100,"sd","09:45:47",34200
1600,0,200,"bu","09:38:24",34100
1600,0,500,"bu","09:37:14",33900
1600,0,500,"bu","09:36:01",33400
1500,-100,100,"sd","09:35:42",32900
1500,-100,500,"sd","09:35:41",32800
1600,0,300,"bu","09:35:25",32300
1500,-100,200,"sd","09:28:51",32000
1500,-100,700,"sd","09:28:46",31800
1500,-100,4000,"sd","09:28:45",31100
1500,-100,1700,"sd","09:28:39",27100
1500,-100,3700,"sd","09:28:19",25400
1500,-100,5000,"sd","09:23:21",21700
1500,-100,4000,"sd","09:21:07",16700
1500,-100,9000,"sd","09:19:37",12700
1600,0,1500,"bu","09:17:25",3700
1600,0,500,"bu","09:14:34",2200
1600,0,100,"bu","09:13:39",1700
1600,0,200,"bu","09:12:27",1600
1600,0,300,"bu","09:11:51",1400
1500,-100,100,"sd","09:01:36",1100
1600,0,1000,"bu","09:00:04",1000
