"price","change","match_qtty","side","time","total_vol"
45100,-1900,700,"sd","14:35:31",14000
45200,-1800,100,"bu","14:30:08",13300
45200,-1800,100,"bu","14:29:07",13200
45200,-1800,100,"bu","14:28:51",13100
45200,-1800,200,"bu","14:28:13",13000
45200,-1800,100,"bu","14:27:54",12800
45200,-1800,1000,"bu","14:27:25",12700
45200,-1800,1000,"sd","14:26:04",11700
45100,-1900,300,"sd","14:23:06",10700
45000,-2000,1900,"sd","13:42:36",10400
45500,-1500,1100,"sd","13:24:56",8500
46000,-1000,4300,"unknown","13:19:01",7400
46000,-1000,1000,"sd","13:04:50",3100
46000,-1000,1000,"unknown","10:40:50",2100
46000,-1000,300,"bu","10:39:28",1100
46000,-1000,700,"bu","10:32:53",800
46000,-1000,100,"sd","10:02:02",100
