"price","change","match_qtty","side","time","total_vol"
700,0,100,"bu","14:58:45",19600
600,-100,600,"sd","14:24:18",19500
600,-100,400,"sd","13:40:22",18900
600,-100,4300,"sd","10:56:05",18500
600,-100,300,"bu","10:27:28",14200
600,-100,2500,"bu","10:23:10",13900
600,-100,200,"bu","10:20:40",11400
600,-100,2000,"bu","10:17:40",11200
600,-100,2200,"sd","10:17:37",9200
600,-100,400,"bu","09:53:39",7000
600,-100,1000,"bu","09:53:22",6600
600,-100,100,"bu","09:53:19",5600
600,-100,3100,"unknown","09:48:08",5500
600,-100,2400,"bu","09:46:53",2400
