"price","change","match_qtty","side","time","total_vol"
10250,0,100,"bu","14:45:01",21700
10150,-100,5300,"bu","14:22:30",21600
10150,-100,400,"bu","14:22:01",16300
10150,-100,200,"bu","14:09:16",15900
10150,-100,100,"sd","14:07:49",15700
10150,-100,200,"sd","14:07:49",15600
10150,-100,400,"sd","14:07:49",15400
10150,-100,500,"sd","14:07:49",15000
10150,-100,500,"sd","14:07:49",14500
10150,-100,100,"sd","14:07:49",14000
10150,-100,100,"sd","14:07:49",13900
10150,-100,100,"sd","14:06:06",13800
10150,-100,1200,"sd","13:03:48",13700
10200,-50,200,"sd","13:01:24",12500
10200,-50,100,"sd","13:01:24",12300
10200,-50,100,"sd","13:01:24",12200
10200,-50,700,"bu","10:48:45",12100
10200,-50,300,"bu","10:48:35",11400
10200,-50,100,"bu","10:48:35",11100
10200,-50,200,"bu","10:48:34",11000
10200,-50,700,"bu","10:48:34",10800
10200,-50,500,"bu","10:48:34",10100
10200,-50,200,"bu","10:48:33",9600
10200,-50,300,"bu","10:48:20",9400
10200,-50,100,"bu","10:48:20",9100
10200,-50,200,"bu","10:48:20",9000
10200,-50,100,"bu","10:48:20",8800
10200,-50,100,"bu","10:48:20",8700
10200,-50,200,"bu","10:48:19",8600
10200,-50,300,"bu","10:48:04",8400
10200,-50,700,"bu","10:48:04",8100
10200,-50,200,"bu","10:48:04",7400
10200,-50,1100,"bu","10:48:04",7200
10200,-50,500,"bu","10:48:04",6100
10200,-50,200,"bu","10:48:03",5600
10200,-50,100,"sd","10:47:45",5400
10250,0,600,"bu","09:51:10",5300
10250,0,1000,"bu","09:51:09",4700
10250,0,700,"bu","09:51:09",3700
10250,0,500,"bu","09:51:09",3000
10250,0,600,"bu","09:51:09",2500
10250,0,400,"bu","09:51:09",1900
10350,100,100,"bu","09:29:03",1500
10250,0,1400,"unknown","09:15:01",1400
