"price","change","match_qtty","side","time","total_vol"
12400,100,19300,"bu","14:45:01",577900
12350,50,100,"sd","14:29:06",558600
12350,50,200,"sd","14:29:06",558500
12350,50,4800,"sd","14:28:34",558300
12350,50,100,"sd","14:28:34",553500
12350,50,100,"sd","14:28:34",553400
12350,50,1700,"sd","14:27:10",553300
12350,50,1200,"sd","14:26:19",551600
12350,50,1900,"sd","14:26:19",550400
12350,50,1900,"sd","14:26:19",548500
12400,100,500,"bu","14:24:31",546600
12400,100,6900,"bu","14:24:16",546100
12400,100,200,"bu","14:24:16",539200
12400,100,2900,"bu","14:24:16",539000
12350,50,100,"sd","14:23:52",536100
12350,50,100,"sd","14:22:33",536000
12350,50,200,"sd","14:21:19",535900
12350,50,5000,"sd","14:21:19",535700
12350,50,3000,"sd","14:21:19",530700
12350,50,2000,"sd","14:21:19",527700
12350,50,100,"sd","14:21:19",525700
12350,50,200,"sd","14:21:19",525600
12350,50,100,"sd","14:21:19",525400
12350,50,1000,"bu","14:21:19",525300
12350,50,700,"bu","14:21:19",524300
12350,50,100,"bu","14:21:19",523600
12350,50,200,"bu","14:21:19",523500
12350,50,1500,"bu","14:21:19",523300
12350,50,1000,"bu","14:21:19",521800
12350,50,2800,"bu","14:21:18",520800
12350,50,10000,"bu","14:21:18",518000
12350,50,5000,"bu","14:21:18",508000
12300,0,3700,"sd","14:17:36",503000
12300,0,100,"sd","14:17:36",499300
12300,0,100,"sd","14:17:36",499200
12300,0,10000,"sd","14:17:36",499100
12300,0,1000,"sd","14:17:36",489100
12300,0,10000,"sd","14:17:36",488100
12300,0,1000,"sd","14:17:36",478100
12300,0,600,"sd","14:11:19",477100
12300,0,100,"sd","14:10:57",476500
12300,0,200,"bu","14:09:43",476400
12300,0,100,"bu","14:08:14",476200
12300,0,1700,"sd","14:07:13",476100
12300,0,3100,"sd","14:06:52",474400
12300,0,200,"sd","14:06:28",471300
12300,0,300,"sd","14:06:28",471100
12300,0,1200,"sd","14:06:07",470800
12300,0,100,"sd","14:06:07",469600
12300,0,100,"sd","14:06:01",469500
12300,0,100,"sd","14:04:40",469400
12300,0,200,"bu","14:03:09",469300
12300,0,500,"bu","14:02:32",469100
12300,0,500,"bu","14:02:32",468600
12300,0,100,"bu","14:02:32",468100
12300,0,300,"bu","14:02:32",468000
12300,0,2100,"bu","14:02:32",467700
12300,0,100,"sd","14:00:55",465600
12300,0,1000,"sd","14:00:55",465500
12300,0,100,"sd","14:00:55",464500
12300,0,500,"sd","14:00:55",464400
12300,0,1700,"sd","14:00:55",463900
12300,0,3300,"sd","13:58:56",462200
12300,0,200,"sd","13:58:56",458900
12300,0,300,"sd","13:56:31",458700
12300,0,1500,"sd","13:56:31",458400
12300,0,1200,"sd","13:56:31",456900
12300,0,200,"sd","13:56:15",455700
12300,0,100,"sd","13:55:39",455500
12300,0,500,"sd","13:54:38",455400
12300,0,1300,"sd","13:52:06",454900
12300,0,400,"sd","13:52:06",453600
12300,0,800,"sd","13:52:06",453200
12300,0,1300,"sd","13:52:06",452400
12300,0,300,"sd","13:51:37",451100
12300,0,1500,"bu","13:50:21",450800
12300,0,100,"bu","13:50:05",449300
12300,0,1000,"sd","13:49:49",449200
12300,0,400,"sd","13:49:34",448200
12300,0,100,"sd","13:49:34",447800
12300,0,400,"sd","13:48:24",447700
12300,0,500,"sd","13:47:58",447300
12300,0,1000,"bu","13:45:43",446800
12250,-50,500,"bu","13:44:13",445800
12250,-50,100,"bu","13:44:12",445300
12250,-50,5000,"bu","13:44:11",445200
12250,-50,3000,"bu","13:43:55",440200
12200,-100,1000,"sd","13:43:00",437200
12250,-50,100,"bu","13:42:46",436200
12250,-50,400,"sd","13:41:47",436100
12250,-50,100,"sd","13:41:47",435700
12250,-50,200,"sd","13:41:47",435600
12250,-50,1000,"sd","13:41:47",435400
12250,-50,200,"sd","13:41:47",434400
12250,-50,500,"sd","13:41:47",434200
12250,-50,5000,"sd","13:41:47",433700
12250,-50,500,"sd","13:41:47",428700
12250,-50,1000,"sd","13:41:47",428200
12250,-50,5000,"sd","13:41:47",427200
12250,-50,200,"sd","13:41:47",422200
12250,-50,1000,"sd","13:41:47",422000
12250,-50,1800,"sd","13:41:47",421000
12250,-50,100,"sd","13:39:15",419200
12300,0,3000,"bu","13:39:01",419100
12250,-50,100,"sd","13:38:55",416100
12300,0,500,"bu","13:37:02",416000
12300,0,1000,"bu","13:36:46",415500
12300,0,500,"bu","13:36:13",414500
12300,0,3000,"bu","13:31:52",414000
12300,0,500,"bu","13:31:52",411000
12300,0,100,"bu","13:31:52",410500
12300,0,100,"bu","13:30:02",410400
12300,0,100,"bu","13:29:54",410300
12300,0,1000,"bu","13:29:32",410200
12300,0,100,"sd","13:29:11",409200
12300,0,100,"sd","13:29:11",409100
12300,0,1500,"sd","13:29:11",409000
12300,0,500,"sd","13:28:55",407500
12300,0,1000,"sd","13:28:55",407000
12300,0,1000,"sd","13:28:55",406000
12300,0,100,"sd","13:28:55",405000
12300,0,500,"sd","13:28:55",404900
12300,0,500,"sd","13:28:41",404400
12300,0,500,"sd","13:28:41",403900
12300,0,500,"sd","13:26:22",403400
12300,0,500,"bu","13:25:16",402900
12300,0,100,"bu","13:24:10",402400
12300,0,100,"sd","13:23:54",402300
12300,0,200,"sd","13:23:54",402200
12300,0,100,"bu","13:22:32",402000
12300,0,500,"bu","13:22:32",401900
12300,0,100,"bu","13:22:23",401400
12300,0,400,"bu","13:20:29",401300
12300,0,9000,"sd","13:20:13",400900
12300,0,200,"sd","13:19:59",391900
12300,0,700,"sd","13:19:59",391700
12300,0,500,"sd","13:19:39",391000
12300,0,2800,"sd","13:19:23",390500
12300,0,100,"sd","13:19:23",387700
12300,0,100,"sd","13:19:23",387600
12300,0,300,"sd","13:18:41",387500
12300,0,200,"sd","13:18:41",387200
12300,0,200,"sd","13:18:41",387000
12300,0,2000,"sd","13:18:41",386800
