"price","change","match_qtty","side","time","total_vol"
33000,-500,100,"sd","14:00:26",10200
33000,-500,1000,"sd","13:59:59",10100
33000,-500,2000,"sd","13:59:59",9100
33000,-500,3000,"sd","13:59:59",7100
33000,-500,500,"sd","13:59:59",4100
33000,-500,200,"sd","13:59:59",3600
33000,-500,700,"sd","13:59:59",3400
33050,-450,1000,"sd","13:59:59",2700
33100,-400,100,"sd","13:59:59",1700
33300,-200,600,"sd","13:58:02",1600
33300,-200,100,"sd","13:58:02",1000
33300,-200,200,"sd","13:58:02",900
33400,-100,200,"bu","13:57:14",700
33400,-100,100,"sd","13:55:54",500
33400,-100,100,"sd","13:55:54",400
33500,0,100,"sd","13:55:03",300
33600,100,100,"bu","13:00:13",200
33600,100,100,"bu","10:08:30",100
