"price","change","match_qtty","side","time","total_vol"
59900,0,100,"bu","14:44:59",4700
59600,-300,100,"sd","14:25:30",4600
59600,-300,200,"sd","13:27:52",4500
59600,-300,300,"sd","13:22:22",4300
59500,-400,200,"bu","10:05:45",4000
59500,-400,100,"bu","10:05:18",3800
59500,-400,100,"bu","10:05:08",3700
59500,-400,300,"bu","10:05:03",3600
59500,-400,1000,"sd","10:04:51",3300
59500,-400,1000,"sd","10:04:51",2300
59600,-300,100,"sd","10:04:51",1300
59700,-200,200,"sd","10:04:51",1200
59800,-100,1000,"bu","10:03:51",1000
