"price","change","match_qtty","side","time","total_vol"
6880,160,107800,"unknown","14:44:59",7470600
6870,150,500,"bu","14:29:58",7362800
6870,150,900,"bu","14:29:52",7362300
6870,150,2600,"bu","14:29:52",7361400
6870,150,1100,"bu","14:29:39",7358800
6870,150,3900,"bu","14:29:39",7357700
6870,150,5000,"bu","14:29:36",7353800
6870,150,500,"bu","14:29:35",7348800
6870,150,100,"bu","14:29:22",7348300
6870,150,200,"bu","14:29:20",7348200
6870,150,500,"bu","14:29:19",7348000
6870,150,500,"sd","14:29:02",7347500
6870,150,3300,"sd","14:29:02",7347000
6870,150,5400,"sd","14:28:58",7343700
6870,150,1000,"sd","14:28:54",7338300
6870,150,5000,"sd","14:28:52",7337300
6870,150,500,"bu","14:28:50",7332300
6870,150,2000,"bu","14:28:50",7331800
6870,150,300,"bu","14:28:50",7329800
6870,150,11000,"bu","14:28:50",7329500
6870,150,1000,"bu","14:28:50",7318500
6870,150,1000,"bu","14:28:50",7317500
6870,150,4500,"bu","14:28:50",7316500
6860,140,300,"sd","14:28:47",7312000
6860,140,800,"sd","14:28:47",7311700
6860,140,1000,"sd","14:28:47",7310900
6860,140,500,"sd","14:28:47",7309900
6860,140,2400,"sd","14:28:47",7309400
6860,140,100,"sd","14:28:43",7307000
6860,140,3000,"sd","14:28:38",7306900
6860,140,500,"sd","14:28:13",7303900
6860,140,5000,"sd","14:28:13",7303400
6860,140,500,"sd","14:28:13",7298400
6870,150,5500,"bu","14:28:13",7297900
6870,150,1000,"bu","14:28:13",7292400
6870,150,5000,"bu","14:28:13",7291400
6870,150,5000,"bu","14:28:13",7286400
6870,150,100,"bu","14:28:13",7281400
6870,150,2400,"bu","14:28:13",7281300
6870,150,1000,"bu","14:28:13",7278900
6860,140,500,"sd","14:28:12",7277900
6860,140,100,"sd","14:28:12",7277400
6860,140,2000,"sd","14:28:12",7277300
6860,140,100,"sd","14:28:12",7275300
6860,140,3000,"sd","14:28:12",7275200
6860,140,3000,"sd","14:28:12",7272200
6860,140,1000,"sd","14:28:12",7269200
6860,140,300,"sd","14:28:12",7268200
