"price","change","match_qtty","side","time","total_vol"
33200,100,10000,"sd","14:47:38",4590400
33200,100,294200,"unknown","14:45:02",4580400
33200,100,2000,"sd","14:29:59",4286200
33200,100,1000,"bu","14:29:47",4284200
33200,100,2000,"bu","14:29:46",4283200
33200,100,800,"sd","14:29:43",4281200
33200,100,4200,"bu","14:29:40",4280400
33200,100,8000,"bu","14:29:39",4276200
33200,100,5000,"bu","14:29:37",4268200
33200,100,10000,"bu","14:29:36",4263200
33200,100,800,"bu","14:29:34",4253200
33200,100,700,"bu","14:29:32",4252400
33200,100,6700,"bu","14:29:31",4251700
33200,100,8800,"bu","14:29:24",4245000
33200,100,10000,"bu","14:29:18",4236200
33200,100,2000,"bu","14:29:00",4226200
33200,100,300,"bu","14:28:53",4224200
33100,0,100,"sd","14:28:47",4223900
33100,0,900,"sd","14:28:37",4223800
33200,100,300,"bu","14:28:25",4222900
33100,0,5000,"sd","14:28:14",4222600
33200,100,300,"bu","14:28:12",4217600
33100,0,1000,"sd","14:27:55",4217300
33100,0,2000,"sd","14:27:34",4216300
33200,100,200,"bu","14:27:32",4214300
33200,100,1000,"bu","14:27:29",4214100
33200,100,100,"bu","14:27:24",4213100
33200,100,600,"bu","14:27:23",4213000
33200,100,2000,"bu","14:27:18",4212400
33100,0,1400,"sd","14:27:12",4210400
33200,100,20000,"bu","14:27:05",4209000
33200,100,500,"bu","14:27:03",4189000
33200,100,2000,"bu","14:26:56",4188500
33200,100,200,"bu","14:26:47",4186500
33200,100,500,"bu","14:26:43",4186300
33200,100,200,"bu","14:26:41",4185800
33200,100,800,"bu","14:26:27",4185600
33200,100,100,"bu","14:26:24",4184800
33100,0,500,"sd","14:26:23",4184700
33200,100,200,"bu","14:26:02",4184200
33200,100,5000,"bu","14:25:46",4184000
33200,100,1700,"bu","14:25:39",4179000
33200,100,600,"bu","14:25:30",4177300
33200,100,300,"bu","14:25:27",4176700
33200,100,500,"bu","14:25:23",4176400
33200,100,1000,"bu","14:25:17",4175900
33100,0,84400,"sd","14:25:16",4174900
33200,100,100,"bu","14:25:12",4090500
33200,100,1000,"bu","14:25:06",4090400
33200,100,100,"bu","14:24:56",4089400
33200,100,5000,"bu","14:24:52",4089300
33200,100,1500,"bu","14:24:48",4084300
33200,100,800,"sd","14:24:38",4082800
33200,100,100,"bu","14:24:36",4082000
33200,100,1000,"bu","14:24:34",4081900
33200,100,2000,"bu","14:24:33",4080900
33200,100,200,"bu","14:24:32",4078900
33200,100,1000,"bu","14:24:28",4078700
33200,100,700,"bu","14:24:26",4077700
33100,0,2500,"sd","14:24:24",4077000
33200,100,5000,"bu","14:24:21",4074500
33200,100,8000,"bu","14:24:16",4069500
33200,100,14000,"bu","14:24:14",4061500
33200,100,19500,"sd","14:24:11",4047500
33200,100,2000,"sd","14:24:08",4028000
33200,100,100,"sd","14:24:02",4026000
33200,100,5300,"bu","14:23:55",4025900
33200,100,100,"bu","14:23:52",4020600
33100,0,5400,"sd","14:23:41",4020500
33200,100,500,"bu","14:23:40",4015100
33200,100,600,"bu","14:23:34",4014600
33200,100,33000,"bu","14:23:28",4014000
33200,100,20000,"bu","14:23:24",3981000
33200,100,200,"bu","14:23:14",3961000
33200,100,100,"bu","14:23:13",3960800
33200,100,1000,"bu","14:23:03",3960700
33200,100,2500,"bu","14:22:48",3959700
33200,100,100,"bu","14:22:47",3957200
33200,100,500,"bu","14:22:43",3957100
33200,100,500,"bu","14:22:39",3956600
33200,100,2300,"bu","14:22:37",3956100
33200,100,1300,"bu","14:22:16",3953800
33200,100,300,"bu","14:22:14",3952500
33200,100,17500,"bu","14:22:03",3952200
33200,100,200,"bu","14:21:55",3934700
33200,100,500,"bu","14:21:52",3934500
33200,100,100,"bu","14:21:43",3934000
33200,100,1000,"bu","14:21:41",3933900
33200,100,100,"bu","14:21:24",3932900
33200,100,100,"bu","14:21:14",3932800
33100,0,2000,"sd","14:21:12",3932700
33200,100,200,"bu","14:21:01",3930700
33100,0,90000,"sd","14:20:58",3930500
33200,100,1400,"sd","14:20:49",3840500
33200,100,600,"sd","14:20:40",3839100
33200,100,100,"sd","14:20:39",3838500
33200,100,100,"bu","14:20:38",3838400
33100,0,2000,"sd","14:20:35",3838300
33200,100,300,"bu","14:20:34",3836300
33200,100,1400,"sd","14:20:33",3836000
33200,100,5000,"sd","14:20:31",3834600
33200,100,600,"sd","14:20:20",3829600
33200,100,1200,"sd","14:20:19",3829000
33200,100,500,"sd","14:20:12",3827800
33200,100,2600,"bu","14:20:02",3827300
33200,100,1000,"sd","14:19:58",3824700
33200,100,1000,"sd","14:19:54",3823700
33200,100,1200,"sd","14:19:52",3822700
33100,0,300,"sd","14:19:44",3821500
33200,100,1400,"bu","14:19:36",3821200
33300,200,200,"bu","14:19:34",3819800
33100,0,70000,"sd","14:19:23",3819600
33200,100,300,"sd","14:19:06",3749600
33200,100,1000,"sd","14:18:54",3749300
33300,200,300,"bu","14:18:47",3748300
33300,200,100,"bu","14:18:29",3748000
33300,200,400,"bu","14:18:27",3747900
33200,100,200,"sd","14:18:16",3747500
33200,100,5000,"sd","14:18:01",3747300
33300,200,1100,"bu","14:17:27",3742300
33200,100,2100,"sd","14:17:26",3741200
33300,200,1000,"bu","14:17:04",3739100
33300,200,1800,"bu","14:16:36",3738100
33300,200,200,"bu","14:16:31",3736300
33300,200,100,"bu","14:16:21",3736100
33200,100,5000,"sd","14:16:06",3736000
33200,100,500,"sd","14:16:03",3731000
33200,100,1000,"sd","14:15:53",3730500
33300,200,1000,"bu","14:15:44",3729500
33300,200,200,"bu","14:15:16",3728500
33200,100,500,"sd","14:15:07",3728300
33200,100,700,"sd","14:15:01",3727800
33200,100,400,"sd","14:14:56",3727100
33300,200,2000,"bu","14:14:53",3726700
33300,200,500,"bu","14:14:49",3724700
33300,200,100,"bu","14:14:12",3724200
33200,100,500,"sd","14:13:50",3724100
33200,100,5000,"sd","14:13:33",3723600
33200,100,4800,"sd","14:13:08",3718600
33300,200,100,"bu","14:13:07",3713800
33200,100,600,"sd","14:12:49",3713700
33200,100,3700,"bu","14:12:35",3713100
33200,100,2000,"bu","14:12:29",3709400
33200,100,1700,"bu","14:12:24",3707400
33200,100,500,"bu","14:12:22",3705700
33200,100,7000,"bu","14:12:21",3705200
33200,100,500,"bu","14:12:15",3698200
33200,100,1900,"bu","14:12:14",3697700
33200,100,5000,"bu","14:12:09",3695800
33200,100,2500,"bu","14:12:05",3690800
33200,100,300,"bu","14:12:04",3688300
33200,100,100,"bu","14:12:03",3688000
33200,100,1000,"bu","14:11:49",3687900
33200,100,10000,"bu","14:11:46",3686900
33200,100,2000,"bu","14:11:44",3676900
33200,100,25000,"bu","14:11:43",3674900
33200,100,100,"bu","14:11:42",3649900
33200,100,200,"bu","14:11:40",3649800
33200,100,400,"bu","14:11:38",3649600
33100,0,20200,"sd","14:11:37",3649200
33200,100,100,"bu","14:11:35",3629000
33200,100,2200,"bu","14:11:34",3628900
33200,100,100,"bu","14:11:26",3626700
33200,100,400,"bu","14:11:18",3626600
33200,100,2900,"bu","14:11:02",3626200
33200,100,1000,"bu","14:11:01",3623300
33200,100,200,"bu","14:10:58",3622300
33200,100,5000,"bu","14:10:23",3622100
33200,100,100,"bu","14:10:13",3617100
33200,100,1700,"bu","14:10:11",3617000
33200,100,100,"bu","14:09:54",3615300
33100,0,3000,"sd","14:09:53",3615200
33200,100,500,"bu","14:09:22",3612200
33200,100,400,"bu","14:09:14",3611700
33200,100,100,"bu","14:09:10",3611300
33200,100,1000,"bu","14:09:05",3611200
33200,100,100,"bu","14:08:49",3610200
33200,100,100,"bu","14:08:48",3610100
33200,100,1000,"bu","14:08:29",3610000
33200,100,200,"bu","14:08:28",3609000
33200,100,5300,"bu","14:08:21",3608800
33200,100,1000,"bu","14:08:14",3603500
33200,100,3700,"bu","14:08:13",3602500
33200,100,500,"bu","14:08:04",3598800
33200,100,100,"bu","14:08:01",3598300
33200,100,4000,"bu","14:07:47",3598200
33200,100,100,"bu","14:07:45",3594200
33200,100,100,"bu","14:07:44",3594100
33200,100,100,"bu","14:07:36",3594000
33200,100,100,"bu","14:07:28",3593900
33200,100,100,"bu","14:07:22",3593800
33200,100,200,"sd","14:07:21",3593700
33200,100,300,"unknown","14:07:13",3593500
