"price","change","match_qtty","side","time","total_vol"
23500,-100,2900,"sd","14:57:18",72000
23600,0,100,"bu","14:53:03",69100
23700,100,100,"bu","14:47:32",69000
23600,0,2100,"unknown","14:43:10",68900
23600,0,2300,"bu","14:26:54",66800
23600,0,100,"bu","14:25:37",64500
23600,0,500,"bu","14:20:19",64400
23600,0,100,"bu","14:17:42",63900
23500,-100,200,"bu","14:15:55",63800
23500,-100,300,"bu","14:14:39",63600
23500,-100,100,"bu","14:13:52",63300
23500,-100,1500,"bu","14:11:57",63200
23500,-100,1600,"sd","14:02:11",61700
23500,-100,800,"bu","14:01:35",60100
23500,-100,300,"bu","14:01:16",59300
23500,-100,100,"bu","13:57:28",59000
23500,-100,100,"bu","13:54:05",58900
23500,-100,100,"bu","13:52:59",58800
23500,-100,600,"unknown","13:48:38",58700
23500,-100,100,"bu","13:48:13",58100
23500,-100,200,"bu","13:46:33",58000
23400,-200,2200,"sd","13:28:37",57800
23400,-200,1000,"sd","13:27:04",55600
23400,-200,1000,"sd","13:26:07",54600
23400,-200,2700,"sd","13:21:43",53600
23500,-100,500,"sd","13:20:18",50900
23500,-100,1000,"sd","13:16:05",50400
23500,-100,1000,"sd","13:15:38",49400
23500,-100,2500,"sd","13:09:51",48400
23500,-100,1000,"bu","13:08:11",45900
23500,-100,1000,"sd","13:04:51",44900
23500,-100,100,"sd","13:02:43",43900
23500,-100,100,"sd","13:00:10",43800
23500,-100,1000,"sd","11:29:13",43700
23500,-100,1000,"bu","11:13:30",42700
23400,-200,500,"sd","11:10:46",41700
23400,-200,100,"bu","11:08:20",41200
23400,-200,500,"bu","11:08:16",41100
23400,-200,1000,"bu","11:08:05",40600
23400,-200,100,"bu","11:08:00",39600
23400,-200,1000,"bu","11:07:48",39500
23400,-200,200,"bu","11:07:42",38500
23400,-200,1000,"bu","11:06:41",38300
23400,-200,1000,"bu","11:06:37",37300
23400,-200,1000,"bu","11:06:14",36300
23400,-200,500,"bu","11:05:56",35300
23400,-200,500,"bu","11:05:47",34800
23400,-200,500,"bu","11:05:31",34300
23400,-200,100,"bu","11:03:43",33800
23400,-200,200,"bu","11:02:21",33700
23400,-200,1700,"bu","10:59:49",33500
23400,-200,3800,"sd","10:57:36",31800
23400,-200,4000,"sd","10:54:32",28000
23500,-100,100,"bu","10:38:20",24000
23500,-100,500,"bu","10:35:31",23900
23500,-100,3000,"bu","10:29:11",23400
23500,-100,1000,"bu","10:26:04",20400
23500,-100,100,"bu","10:18:38",19400
23500,-100,200,"bu","10:16:56",19300
23500,-100,4000,"sd","10:09:33",19100
23500,-100,6000,"sd","10:02:59",15100
23500,-100,200,"unknown","09:57:44",9100
23500,-100,300,"bu","09:56:57",8900
23500,-100,500,"bu","09:55:24",8600
23500,-100,4500,"sd","09:54:53",8100
23500,-100,800,"sd","09:46:35",3600
23500,-100,100,"sd","09:40:37",2800
23500,-100,500,"sd","09:40:13",2700
23500,-100,100,"sd","09:39:47",2200
23500,-100,600,"sd","09:24:00",2100
23500,-100,1400,"unknown","09:20:19",1500
23600,0,100,"unknown","09:00:15",100
