"price","change","match_qtty","side","time","total_vol"
800,0,18000,"bu","14:46:14",66900
800,0,26000,"bu","14:38:45",48900
800,0,100,"bu","14:27:05",22900
700,-100,100,"sd","14:19:36",22800
800,0,100,"bu","14:16:34",22700
700,-100,300,"sd","14:01:10",22600
700,-100,7000,"sd","13:56:50",22300
700,-100,300,"sd","13:56:35",15300
700,-100,300,"sd","13:54:57",15000
700,-100,100,"sd","13:37:47",14700
700,-100,600,"sd","13:32:35",14600
700,-100,300,"sd","13:16:04",14000
700,-100,3700,"sd","13:13:11",13700
800,0,100,"bu","13:05:41",10000
800,0,100,"bu","10:24:50",9900
800,0,400,"bu","10:22:22",9800
800,0,800,"bu","10:21:26",9400
700,-100,200,"sd","09:53:39",8600
700,-100,1400,"sd","09:53:37",8400
700,-100,300,"sd","09:47:43",7000
700,-100,4100,"sd","09:34:25",6700
800,0,500,"bu","09:23:05",2600
800,0,100,"bu","09:17:42",2100
700,-100,1900,"sd","09:11:19",2000
700,-100,100,"sd","09:05:23",100
