"price","change","match_qtty","side","time","total_vol"
31000,-400,20700,"bu","14:45:01",293900
30900,-500,1100,"sd","14:27:51",273200
30900,-500,2500,"bu","14:25:15",272100
30800,-600,600,"sd","14:16:00",269600
30850,-550,500,"sd","14:16:00",269000
30800,-600,1100,"sd","14:14:56",268500
31000,-400,1500,"bu","14:14:33",267400
30900,-500,3700,"bu","14:14:32",265900
30800,-600,2100,"bu","14:14:01",262200
30900,-500,1300,"bu","14:09:02",260100
30900,-500,2500,"bu","14:09:02",258800
30900,-500,400,"bu","14:09:02",256300
30800,-600,2800,"unknown","14:09:02",255900
30800,-600,2200,"sd","14:07:08",253100
30900,-500,4100,"bu","13:58:09",250900
30900,-500,2000,"bu","13:58:09",246800
30800,-600,1900,"bu","13:58:09",244800
30700,-700,1000,"sd","13:56:10",242900
30900,-500,5500,"bu","13:55:33",241900
30800,-600,3500,"bu","13:55:33",236400
30700,-700,1500,"bu","13:55:05",232900
30700,-700,3500,"sd","13:54:04",231400
30900,-500,1500,"bu","13:53:14",227900
30900,-500,2100,"bu","13:53:14",226400
30800,-600,2500,"bu","13:53:14",224300
30700,-700,2000,"sd","13:53:07",221800
30700,-700,2300,"bu","13:53:02",219800
30700,-700,1700,"sd","13:52:46",217500
30900,-500,2900,"bu","13:50:24",215800
30900,-500,1900,"bu","13:50:24",212900
30800,-600,2200,"bu","13:50:24",211000
30900,-500,3600,"bu","13:47:07",208800
30900,-500,3500,"bu","13:47:07",205200
30800,-600,900,"bu","13:47:07",201700
30800,-600,1200,"bu","13:45:09",200800
30900,-500,2000,"bu","13:35:18",199600
30900,-500,1700,"bu","13:35:18",197600
30800,-600,1500,"bu","13:35:18",195900
30700,-700,1900,"bu","13:35:17",194400
30900,-500,400,"bu","13:29:52",192500
31100,-300,1100,"bu","13:27:11",192100
31000,-400,1000,"bu","13:27:11",191000
30950,-450,900,"bu","13:27:11",190000
30950,-450,4500,"bu","13:26:20",189100
30950,-450,1400,"bu","13:26:20",184600
30800,-600,1700,"bu","13:26:04",183200
30700,-700,1400,"bu","13:26:04",181500
30500,-900,2000,"sd","13:25:44",180100
30700,-700,300,"bu","13:21:25",178100
30700,-700,200,"bu","13:21:18",177800
30700,-700,2100,"sd","13:18:56",177600
30800,-600,2300,"sd","13:17:54",175500
30800,-600,1000,"sd","13:16:05",173200
30950,-450,600,"bu","13:12:48",172200
30950,-450,3300,"bu","13:12:48",171600
30950,-450,100,"bu","13:12:48",168300
30950,-450,1500,"bu","13:12:48",168200
30900,-500,1500,"bu","13:12:48",166700
30800,-600,100,"bu","13:10:00",165200
30800,-600,1000,"bu","13:10:00",165100
30800,-600,400,"bu","13:07:51",164100
30800,-600,200,"bu","13:04:51",163700
30800,-600,1400,"sd","11:29:51",163500
30800,-600,2200,"bu","11:23:25",162100
30700,-700,1500,"bu","11:23:25",159900
30600,-800,1900,"bu","11:23:25",158400
30500,-900,1500,"bu","11:23:04",156500
30500,-900,1500,"sd","11:21:55",155000
30600,-800,2100,"sd","11:21:51",153500
