"price","change","match_qtty","side","time","total_vol"
121400,-900,200,"unknown","14:58:47",4000
122000,-300,100,"bu","14:31:35",3800
122000,-300,100,"sd","14:28:25",3700
122000,-300,500,"sd","14:21:05",3600
123000,700,500,"unknown","11:26:35",3100
125000,2700,100,"bu","11:11:09",2600
123000,700,500,"bu","11:08:43",2500
122000,-300,300,"bu","10:57:17",2000
121000,-1300,100,"sd","10:53:11",1700
121000,-1300,300,"sd","10:27:40",1600
121200,-1100,100,"sd","09:43:38",1300
121000,-1300,100,"sd","09:35:21",1200
121100,-1200,500,"sd","09:30:09",1100
121000,-1300,200,"sd","09:27:43",600
121000,-1300,100,"sd","09:27:12",400
121000,-1300,300,"unknown","09:23:47",300
