"price","change","match_qtty","side","time","total_vol"
800,100,1000,"bu","14:54:22",77100
800,100,900,"bu","14:36:54",76100
700,0,2700,"sd","14:33:14",75200
800,100,200,"bu","14:09:31",72500
800,100,900,"bu","13:57:36",72300
800,100,10000,"bu","13:56:44",71400
700,0,100,"sd","13:36:32",61400
700,0,20000,"sd","13:22:15",61300
700,0,5000,"sd","13:00:03",41300
800,100,10000,"bu","11:14:15",36300
700,0,1000,"sd","11:07:46",26300
800,100,4400,"bu","10:53:36",25300
700,0,1000,"sd","10:49:06",20900
800,100,600,"bu","10:37:50",19900
700,0,400,"sd","10:31:43",19300
700,0,2000,"sd","10:12:27",18900
700,0,300,"sd","10:05:56",16900
700,0,500,"sd","10:03:00",16600
700,0,3000,"sd","10:02:35",16100
700,0,3000,"sd","09:34:06",13100
700,0,10000,"sd","09:31:14",10100
800,100,100,"bu","09:05:23",100
