"price","change","match_qtty","side","time","total_vol"
63900,1400,300,"bu","14:45:01",25500
63900,1400,100,"bu","14:26:40",25200
62800,300,100,"sd","14:22:59",25100
62800,300,300,"sd","14:22:59",25000
62800,300,100,"sd","14:21:07",24700
62800,300,100,"sd","14:20:47",24600
63000,500,200,"bu","14:19:02",24500
63000,500,500,"bu","14:15:37",24300
63000,500,1000,"bu","14:15:27",23800
63000,500,1000,"bu","14:15:27",22800
63000,500,300,"sd","14:15:27",21800
64000,1500,100,"bu","14:09:10",21500
63500,1000,1000,"unknown","14:00:10",21400
63500,1000,1300,"unknown","14:00:10",20400
63000,500,200,"bu","13:40:18",19100
62800,300,800,"sd","13:31:03",18900
63000,500,200,"sd","13:29:56",18100
63000,500,300,"sd","13:29:25",17900
63000,500,500,"bu","13:28:33",17600
63500,1000,500,"bu","13:16:47",17100
63500,1000,100,"bu","13:15:38",16600
63500,1000,100,"bu","13:14:32",16500
63500,1000,100,"bu","13:12:51",16400
63500,1000,100,"bu","13:12:51",16300
63500,1000,100,"bu","13:11:40",16200
63500,1000,100,"bu","13:06:58",16100
63000,500,2000,"sd","13:00:47",16000
63000,500,100,"sd","13:00:47",14000
63100,600,200,"sd","13:00:47",13900
63100,600,100,"sd","13:00:47",13700
63100,600,100,"sd","13:00:47",13600
63200,700,100,"sd","11:29:00",13500
64900,2400,500,"bu","11:12:35",13400
64900,2400,600,"bu","11:08:47",12900
64500,2000,1000,"bu","11:07:34",12300
65000,2500,1100,"bu","11:04:45",11300
65000,2500,100,"bu","11:04:14",10200
64000,1500,500,"bu","11:04:02",10100
64100,1600,500,"sd","11:03:36",9600
64000,1500,100,"bu","11:03:04",9100
62800,300,100,"bu","11:00:22",9000
62000,-500,100,"bu","11:00:06",8900
62000,-500,300,"bu","11:00:06",8800
62000,-500,500,"bu","10:59:04",8500
62000,-500,200,"bu","10:58:03",8000
62000,-500,100,"bu","10:57:20",7800
62000,-500,100,"bu","10:57:07",7700
62000,-500,800,"bu","10:56:09",7600
62000,-500,700,"bu","10:56:09",6800
61900,-600,100,"bu","10:56:09",6100
61900,-600,400,"bu","10:56:09",6000
61900,-600,100,"bu","10:55:59",5600
61900,-600,300,"bu","10:55:29",5500
61900,-600,100,"bu","10:37:36",5200
61000,-1500,500,"sd","10:25:08",5100
61000,-1500,100,"sd","10:18:21",4600
61000,-1500,100,"sd","10:16:01",4500
61000,-1500,300,"sd","10:16:01",4400
61000,-1500,500,"sd","10:15:30",4100
61100,-1400,400,"sd","10:14:42",3600
61900,-600,100,"bu","10:11:05",3200
61200,-1300,400,"bu","10:04:18",3100
61100,-1400,100,"sd","09:54:37",2700
61200,-1300,500,"bu","09:54:01",2600
61200,-1300,100,"bu","09:53:26",2100
61000,-1500,1200,"sd","09:44:12",2000
61100,-1400,200,"sd","09:44:12",800
61200,-1300,200,"sd","09:44:12",600
61300,-1200,100,"sd","09:44:12",400
62000,-500,100,"bu","09:16:39",300
62000,-500,200,"bu","09:15:01",200
